timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 11:55:11,25.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.64,1.40,388.20,389.60,0.00,0.00,0.00,34.40,1078.60,0.00,1752.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14954272,0,704728,4.50,17712,155344,1071276,6.84,537376,23968,332,388264,43536,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.44,0.88,0.88,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,4.60,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-06 11:55:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,133.20,0.00,0.00,0.00,13.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14954396,0,704604,4.50,17720,155364,1071276,6.84,537352,23968,388,388268,43532,1856,2916,31532,0,0,0.00,0,0.00,0,218,0.40,0.87,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.80,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 11:55:21,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,221.20,143.80,0.00,0.00,0.00,0.00,70.40,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14953216,0,705784,4.51,17720,155388,1071276,6.84,538928,23992,412,389820,43532,1856,2916,31532,0,0,0.00,0,0.00,1,218,0.37,0.85,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:26,20.82,0.00,2.35,0.00,0.71,0.00,1.12,0.00,0.00,75.00,3.80,2737.80,3871.20,0.00,0.00,0.00,6.40,1145.00,0.00,5413.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14862220,0,796780,5.09,17728,216084,1071276,6.84,568360,84428,61104,419228,43820,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.42,0.86,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1399.00,697.20,12226.05,46.98,0.00,0.00,0.00,0.00
2018-01-06 11:55:31,3.10,0.00,1.34,0.10,0.72,0.00,1.14,0.00,0.00,93.59,0.00,3131.00,3926.00,0.00,0.00,0.00,75.20,10.00,0.00,4625.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,14804264,0,854736,5.46,17736,274172,1071276,6.84,568416,142552,118948,419272,43820,1912,2992,31532,0,0,0.00,0,0.00,2,225,0.39,0.84,0.86,0,10.00,0.00,150.40,15.04,0.01,0.72,0.08,0.08,1330.00,693.20,11680.31,45.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:36,81.35,0.00,3.43,0.00,0.20,0.00,0.20,0.00,0.00,14.82,13.20,1608.20,1376.00,0.00,0.00,55.20,7.20,10538.80,0.60,3747.60,0.00,0.00,0.00,0.00,6.00,5.40,0.60,110.40,14.40,14424292,0,1234708,7.88,17772,284464,14253220,91.02,941820,147796,128988,787380,44320,2192,4384,31532,0,0,0.00,0,0.00,8,271,0.76,0.91,0.88,0,6.00,110.40,14.40,20.80,0.01,1.33,0.67,0.40,226.80,118.60,1967.48,8.13,0.00,0.00,0.00,0.00
2018-01-06 11:55:41,37.56,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,59.72,13.40,1584.60,810.20,0.00,0.00,0.00,81.60,3496.20,0.00,1339.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,14116024,0,1542976,9.85,17784,284488,14314748,91.42,1246720,143168,128924,1093760,44600,2544,5204,31532,0,0,0.00,0,0.00,2,304,0.70,0.90,0.88,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,38.60,29.20,259.11,4.63,0.00,0.00,0.00,0.00
2018-01-06 11:55:46,88.04,0.00,4.22,0.10,0.10,0.00,0.10,0.00,0.00,7.44,2.40,1543.40,1186.40,0.00,0.00,4.00,1012.00,1197.00,0.20,640.20,0.00,0.00,0.00,0.00,8.80,0.40,8.40,8.00,2024.00,12674812,0,2984188,19.06,17792,294964,14399904,91.96,2665904,146536,134476,2522212,44660,2576,7932,31532,0,0,0.00,0,0.00,3,308,1.12,0.98,0.91,0,8.80,8.00,2024.00,230.91,0.04,5.09,0.55,0.48,165.20,97.60,1377.21,8.26,0.00,0.00,0.00,0.00
2018-01-06 11:55:51,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,849.40,0.00,0.00,0.00,24.00,259.40,0.00,2997.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10304668,0,5354332,34.19,17800,294992,14399904,91.96,5039684,146560,134528,4887788,44660,2568,12624,31532,0,0,0.00,0,0.00,3,307,1.43,1.05,0.93,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 11:55:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,1071.20,0.00,0.00,0.00,25724.00,33.60,0.00,136.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,10126184,0,5532816,35.33,17808,295012,14399904,91.96,5213608,146564,5992,5063764,44684,2536,13016,31532,0,0,0.00,0,0.00,4,303,1.64,1.10,0.95,0,201.60,0.00,51448.00,255.20,32.56,161.53,1.47,29.60,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 11:56:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.20,0.00,0.00,0.00,6.40,49.00,0.00,1153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9730068,0,5928932,37.86,17816,295036,14399904,91.96,5627208,146584,6020,5460940,44684,2520,13760,31532,0,0,0.00,0,0.00,2,301,1.67,1.11,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 11:56:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,851.80,0.00,0.00,0.00,92.00,137.60,0.00,3299.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,8484444,0,7174556,45.82,17824,295052,14399904,91.96,6845784,146596,5656,6704084,44692,2520,16188,31532,0,0,0.00,0,0.00,2,301,1.85,1.16,0.97,0,12.00,0.00,184.00,15.33,0.02,1.40,0.07,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
