timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 11:55:11,29.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.58,1.60,377.00,407.80,0.00,0.00,0.00,40.80,1267.80,0.00,1754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14923364,0,735636,4.70,11532,171596,1067580,6.82,573992,10236,436,401068,52108,1856,2980,31532,0,0,0.00,0,0.00,1,218,0.54,0.98,0.93,0,0.80,0.00,81.60,102.00,0.00,4.00,4.00,0.32,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 11:55:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.20,0.00,0.00,0.00,4.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14923456,0,735544,4.70,11540,171616,1067580,6.82,573960,10236,456,401076,52108,1856,2980,31532,0,0,0.00,0,0.00,2,218,0.50,0.96,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 11:55:21,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,234.80,150.60,0.00,0.00,0.00,0.00,216.20,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14919208,0,739792,4.72,11540,171640,1067580,6.82,578324,10260,480,405400,52108,1856,2980,31532,0,0,0.00,0,0.00,3,218,0.46,0.95,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.72,0.56,0.00,0.00,0.00,0.00
2018-01-06 11:55:26,24.72,0.00,1.75,0.00,0.41,0.00,0.62,0.00,0.00,72.50,3.80,2399.40,3126.20,0.00,0.00,0.00,52.00,1778.20,0.00,4610.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,104.00,14843752,0,815248,5.21,11548,214160,1067580,6.82,609580,52496,42676,436644,52196,1912,3060,31532,0,0,0.00,0,0.00,1,225,0.42,0.93,0.92,0,8.40,0.00,104.00,12.38,0.00,0.10,0.10,0.08,979.40,488.00,8555.69,32.51,0.00,0.00,0.00,0.00
2018-01-06 11:55:31,3.72,0.00,1.14,0.10,0.62,0.00,0.41,0.00,0.00,94.00,0.00,2932.00,3428.20,0.00,0.00,0.00,31.20,11.20,0.00,4140.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14792052,0,866948,5.54,11556,265928,1067580,6.82,609628,104412,94584,436684,52196,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.39,0.92,0.91,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1189.40,627.80,10439.19,41.79,0.00,0.00,0.00,0.00
2018-01-06 11:55:36,52.72,0.00,3.28,0.41,0.31,0.10,0.10,0.00,0.00,43.08,11.00,2372.80,2435.60,0.00,0.00,4.00,5984.80,8672.00,0.20,4696.00,0.00,0.00,0.00,0.00,54.40,0.40,54.00,8.00,11969.60,14509480,0,1149520,7.34,11572,300476,14249780,91.00,857560,136020,99220,683668,52768,2184,4140,31532,0,0,0.00,0,0.00,4,260,0.36,0.90,0.91,0,54.40,8.00,11969.60,220.18,1.76,32.31,0.31,1.68,784.60,395.60,6878.40,25.99,0.00,0.00,0.00,0.00
2018-01-06 11:55:41,71.79,0.00,4.12,0.10,0.10,0.00,0.00,0.00,0.00,23.90,15.60,1666.20,1106.00,0.00,0.00,84.80,19812.80,6233.80,0.80,2939.80,0.00,0.00,0.00,0.00,161.20,5.80,155.40,169.60,39625.60,14082384,0,1576616,10.07,11604,300904,14311592,91.40,1291304,129628,540,1108460,53080,2552,5272,31532,0,0,0.00,0,0.00,0,303,0.57,0.94,0.92,0,161.20,169.60,39625.60,246.87,20.96,130.00,1.14,18.40,35.80,28.40,231.00,4.59,0.00,0.00,0.00,0.00
2018-01-06 11:55:46,87.36,0.00,6.02,0.00,0.00,0.00,0.20,0.00,0.00,6.42,2.40,1497.40,1315.40,0.00,0.00,2.40,1002.40,1298.20,0.20,1317.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2004.80,12209688,0,3449312,22.03,11612,311372,14399268,91.96,3128112,133000,6060,2966800,53392,2576,8716,31532,0,0,0.00,0,0.00,2,308,0.76,0.97,0.93,0,8.60,4.80,2004.80,233.67,0.04,4.84,0.37,0.32,167.20,108.00,1405.12,9.01,0.00,0.00,0.00,0.00
2018-01-06 11:55:51,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,850.40,0.00,0.00,0.00,21.60,193.60,0.00,2697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10459296,0,5199704,33.21,11620,311400,14399268,91.96,4889300,133028,6112,4713644,53396,2552,12288,31532,0,0,0.00,0,0.00,2,305,0.86,0.99,0.93,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 11:55:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,863.40,0.00,0.00,0.00,3.20,89.00,0.00,1773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9831516,0,5827484,37.21,11628,311420,14399268,91.96,5520132,133028,6132,5340352,53396,2528,13576,31532,0,0,0.00,0,0.00,2,302,0.95,1.00,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 11:56:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,849.40,0.00,0.00,0.00,3.20,82.40,0.00,2789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9136012,0,6522988,41.66,11636,311436,14399268,91.96,6218456,133040,6156,6034572,53396,2520,14920,31532,0,0,0.00,0,0.00,2,301,1.04,1.02,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
