timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 11:55:10,28.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.06,1.60,402.60,418.60,0.00,0.00,0.00,40.80,1207.00,0.00,2008.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15001712,0,657288,4.20,10988,168288,953980,6.09,500384,10328,360,331396,47124,1856,2844,31532,0,0,0.00,0,0.00,1,218,1.21,1.13,0.95,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,4.20,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 11:55:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,134.60,0.00,0.00,0.00,4.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15001712,0,657288,4.20,10996,168308,953980,6.09,500344,10328,380,331408,47120,1856,2844,31532,0,0,0.00,0,0.00,1,218,1.12,1.12,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 11:55:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,145.20,0.00,0.00,0.00,0.00,32.40,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15001464,0,657536,4.20,10996,168332,953980,6.09,500756,10340,404,331696,47120,1856,2844,31532,0,0,0.00,0,0.00,3,218,1.03,1.10,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-06 11:55:25,21.78,0.00,1.84,0.00,0.41,0.00,0.51,0.00,0.00,75.46,3.80,1980.80,2631.40,0.00,0.00,0.00,4.80,1470.00,0.00,3488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14892428,0,766572,4.90,11004,203504,1067956,6.82,573352,45316,35572,404356,47196,1912,2992,31532,0,0,0.00,0,0.00,2,225,1.02,1.10,0.94,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,815.20,412.20,7104.21,27.86,0.00,0.00,0.00,0.00
2018-01-06 11:55:30,6.28,0.00,1.24,0.00,0.41,0.00,0.21,0.00,0.00,91.86,0.00,2520.60,2916.00,0.00,0.00,0.00,75.20,11.40,0.00,3599.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,150.40,14847384,0,811616,5.18,11012,248604,1067956,6.82,573412,90500,80436,404404,47196,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.94,1.08,0.93,0,10.80,0.00,150.40,13.93,0.00,0.00,0.00,0.00,1032.40,524.80,9064.39,34.83,0.00,0.00,0.00,0.00
2018-01-06 11:55:35,39.00,0.00,3.17,0.00,0.61,0.00,0.72,0.00,0.00,56.50,11.00,2616.20,3168.80,0.00,0.00,4.00,20.00,8899.40,0.20,6038.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,40.00,14591332,0,1067668,6.82,11028,297160,14258284,91.05,782276,136836,128908,610924,47708,2168,4000,31532,0,0,0.00,0,0.00,8,260,0.87,1.06,0.93,0,2.00,8.00,40.00,24.00,0.00,0.40,0.40,0.08,1107.20,523.20,9705.21,34.37,0.00,0.00,0.00,0.00
2018-01-06 11:55:40,89.49,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,6.61,15.00,1836.20,919.60,0.00,0.00,62.40,68.80,5893.00,1.00,2761.20,0.00,0.00,0.00,0.00,6.00,4.60,1.40,124.80,137.60,14121132,0,1537868,9.82,11056,297492,14320012,91.45,1258128,129728,128936,1079308,48112,2504,5068,31532,0,0,0.00,0,0.00,0,304,1.52,1.19,0.97,0,6.00,124.80,137.60,43.73,0.00,0.53,0.40,0.24,9.60,15.20,2.45,3.74,0.00,0.00,0.00,0.00
2018-01-06 11:55:45,85.71,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,10.16,2.40,1466.20,1328.40,0.00,0.00,2.40,1012.80,1417.20,0.20,986.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2025.60,12753992,0,2905008,18.55,11064,307960,14401072,91.97,2613544,133012,134472,2431628,48344,2576,7688,31532,0,0,0.00,0,0.00,3,307,1.40,1.17,0.97,0,8.60,4.80,2025.60,236.09,0.03,4.00,0.28,0.24,196.20,115.40,1634.10,9.63,0.00,0.00,0.00,0.00
2018-01-06 11:55:50,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,872.00,0.00,0.00,0.00,12.00,227.80,0.00,1775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10677876,0,4981124,31.81,11072,307984,14401072,91.97,4690116,133036,134512,4504096,48344,2544,11856,31532,0,0,0.00,0,0.00,5,304,1.44,1.18,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,1061.60,0.00,0.00,0.00,25720.80,58.20,0.00,1360.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51441.60,10205796,0,5453204,34.82,11080,308004,14401072,91.97,5161164,133040,5972,4975120,48436,2528,12824,31532,0,0,0.00,0,0.00,3,302,1.57,1.22,0.98,0,201.80,0.00,51441.60,254.91,37.08,183.76,1.46,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
