timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:54:31,35.37,0.00,2.43,0.15,0.05,0.00,0.05,0.00,0.00,61.95,20.20,3514.40,3058.20,0.00,0.00,0.00,78.40,12632.00,0.00,14450.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,5818120,0,1841392,24.04,9576,376268,3382516,44.16,1565712,156780,131664,1337116,39608,4696,7624,18004,0,0,0.00,0,0.00,1,575,1.09,1.74,1.85,0,4.60,0.00,156.80,34.09,0.02,3.30,2.09,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:54:36,43.50,0.00,2.39,0.41,0.05,0.00,0.05,0.00,0.00,53.61,22.40,3318.60,3561.20,0.00,0.00,0.00,58.40,13916.20,0.00,6976.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,5333004,0,2326508,30.37,9588,505120,6496108,84.81,1925976,273896,260532,1685156,43808,5136,8860,18004,0,0,0.00,0,0.00,3,653,1.08,1.73,1.84,0,2.00,0.00,116.80,58.40,0.02,11.20,5.60,1.12,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:54:41,64.30,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,31.59,23.20,3658.60,3375.60,0.00,0.00,0.00,1000.00,10548.40,0.00,20750.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2000.00,3690568,0,3968944,51.82,9588,516056,9197044,120.07,3542920,272204,266584,3312020,45532,5952,12720,18004,0,0,0.00,0,0.00,2,729,1.08,1.72,1.84,0,9.00,0.00,2000.00,222.22,0.12,12.98,0.44,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:54:46,54.60,0.00,2.88,0.05,0.05,0.00,0.05,0.00,0.00,42.37,0.00,2448.80,2081.60,0.00,0.00,0.00,57.60,360.60,0.00,95481.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2452448,0,5207064,67.98,9596,516080,9197044,120.07,4782112,272080,266608,4546956,45612,5904,15096,18004,0,0,0.00,0,0.00,3,723,1.15,1.72,1.84,0,1.40,0.00,115.20,82.29,0.00,2.29,1.14,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:54:51,53.87,0.00,1.87,0.30,0.00,0.00,0.00,0.00,0.00,43.96,0.00,2437.20,2143.20,0.00,0.00,0.00,8880.80,252.00,0.00,49914.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,17761.60,1694864,0,5964648,77.87,9604,516108,9197044,120.07,5552884,272084,222480,5303352,45536,5872,16916,18004,0,0,0.00,0,0.00,2,720,1.22,1.73,1.84,0,91.80,0.00,17761.60,193.48,3.92,42.71,0.37,3.36,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-23 14:54:56,53.59,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,46.05,0.00,2492.00,2001.00,0.00,0.00,0.00,3335.20,61.60,0.00,44.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6670.40,1682040,0,5977472,78.04,9612,516132,9197044,120.07,5569624,272084,206224,5315980,45524,5856,16916,18004,0,0,0.00,0,0.00,2,717,1.28,1.73,1.84,0,29.80,0.00,6670.40,223.84,1.19,40.05,0.89,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:01,52.73,0.00,0.45,5.10,0.05,0.00,0.00,0.00,0.00,41.67,0.00,2417.00,2262.20,0.00,0.00,0.00,41206.40,31.20,0.00,65.20,0.00,0.00,0.00,0.00,322.40,0.00,322.40,0.00,82412.80,1669444,0,5990068,78.20,9628,516156,9197044,120.07,5581940,272108,316,5328280,45552,5840,16964,18004,0,0,0.00,0,0.00,3,716,1.34,1.74,1.84,0,322.40,0.00,82412.80,255.62,30.46,94.47,0.78,25.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:55:06,52.71,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.40,2389.60,2013.60,0.00,0.00,0.00,15.20,192.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1644488,0,6015024,78.53,9636,516184,9197044,120.07,5606556,272128,380,5352888,45604,5832,17012,18004,0,0,0.00,0,0.00,2,715,1.39,1.74,1.84,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:55:11,66.45,0.00,0.50,0.96,0.05,0.00,0.00,0.00,0.00,32.04,0.80,2814.40,2179.40,0.00,0.00,46.40,295.20,2201.40,0.00,874.00,0.00,0.00,0.00,0.00,13.80,5.80,8.00,92.80,590.40,1569568,0,6089944,79.51,9716,516364,9220152,120.38,5681812,272192,464,5427928,45608,5840,17200,18004,0,0,0.00,0,0.00,2,716,1.52,1.76,1.85,0,13.80,92.80,590.40,49.51,0.05,3.42,2.84,3.92,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:55:16,52.66,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,47.14,0.00,2381.60,2029.80,0.00,0.00,0.00,0.00,28.80,0.00,356.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551900,0,6107612,79.74,9716,516500,9220152,120.38,5698148,272268,492,5444220,45564,5816,17240,18004,0,0,0.00,0,0.00,4,713,1.56,1.77,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
