timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:12:37,17.32,0.00,3.76,0.08,0.03,0.00,0.00,0.00,0.00,78.82,28.00,1999.00,2060.00,0.00,0.00,378.40,40.80,18386.40,6.60,426168.00,0.00,0.00,0.00,0.00,14.80,13.60,1.20,756.80,81.60,49068224,0,13813540,21.97,216252,10693172,6600916,10.50,3855244,9076004,404,2028080,485216,5048,9264,111368,0,0,0.00,0,0.00,4,617,7.11,9.10,7.98,0,14.80,756.80,81.60,56.65,0.02,1.03,0.70,1.04,3.80,3.60,0.24,1.31,0.00,0.00,0.00,0.00
2017-09-24 08:12:42,16.21,0.00,1.53,0.10,0.00,0.00,0.00,0.00,0.00,82.15,34.20,2093.60,2157.80,0.00,0.00,394.40,123.20,20937.40,12.40,107199.40,0.00,0.00,0.00,0.00,25.20,23.40,1.80,788.80,246.40,50572668,0,12309096,19.57,216328,9054512,7167560,11.40,3945176,7550796,880,2226976,419036,5336,10680,111368,0,0,0.00,0,0.00,1,653,6.78,9.00,7.96,0,25.20,788.80,246.40,41.08,0.02,0.63,0.48,1.20,11.80,11.80,0.76,2.96,0.00,0.00,0.00,0.00
2017-09-24 08:12:47,11.18,0.00,3.92,0.87,0.08,0.00,0.08,0.00,0.00,83.88,13.40,7510.20,7551.60,0.00,0.00,11.20,39276.00,3634.00,0.60,19353.00,0.00,0.00,0.00,0.00,311.00,1.20,309.80,22.40,78552.00,49935352,0,12946412,20.59,216336,9639960,8496896,13.51,4306288,7828988,395336,2278764,419088,5520,10924,111368,0,0,0.00,0,0.00,1,684,6.32,8.86,7.92,0,311.00,22.40,78552.00,252.65,12.64,40.66,0.31,9.76,3.20,3.20,0.19,0.77,0.00,0.00,0.00,0.00
2017-09-24 08:12:52,25.04,0.00,1.48,0.03,0.03,0.00,0.00,0.00,0.00,73.43,23.80,2258.40,2642.20,0.00,0.00,80.80,52.00,22334.80,1.80,14290.20,0.00,0.00,0.00,0.00,3.80,3.00,0.80,161.60,104.00,49046140,0,13835624,22.00,216356,9635532,11993964,19.07,5196180,7818164,395796,3168732,420228,6280,13884,111368,0,0,0.00,0,0.00,5,776,5.97,8.75,7.89,0,3.80,161.60,104.00,69.89,0.01,1.47,0.84,0.32,6.20,6.20,0.47,1.19,0.00,0.00,0.00,0.00
2017-09-24 08:12:57,23.69,0.00,1.36,0.00,0.03,0.00,0.03,0.00,0.00,74.91,28.20,2355.00,2639.00,0.00,0.00,0.00,57.60,18199.40,0.00,10103.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,48150048,0,14731716,23.43,216368,9630692,15305836,24.34,6093040,7812836,396020,4060996,421920,6880,16596,111368,0,0,0.00,0,0.00,1,853,5.73,8.65,7.86,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,5.00,5.00,0.46,0.63,0.00,0.00,0.00,0.00
2017-09-24 08:13:02,36.16,0.00,5.18,4.82,0.08,0.00,0.10,0.00,0.00,53.67,12.80,18320.20,8546.60,0.00,0.00,23754.40,70798.40,14727.80,0.20,27174.80,0.00,0.00,0.00,0.00,824.40,258.40,566.00,47182.40,141596.80,46230032,0,16651732,26.48,216368,10449840,16120872,25.64,7543292,8277264,748156,5159564,422828,7200,18968,111368,0,0,0.00,0,0.00,6,886,6.24,8.71,7.88,0,824.80,47228.80,141596.80,228.94,46.74,56.66,0.55,45.20,9.20,9.20,0.55,2.02,0.00,0.00,0.00,0.00
2017-09-24 08:13:07,75.45,0.00,5.35,1.39,0.08,0.00,0.56,0.00,0.00,17.17,7.20,10611.40,9627.60,0.00,0.00,90539.20,128.80,3019.60,0.00,11342.00,0.00,0.00,0.00,0.00,1435.40,1432.40,3.00,181404.80,257.60,44116592,0,18765172,29.84,216372,11325336,18821892,29.93,8877668,9048508,1176352,6387532,430408,7424,21492,111368,0,0,0.00,0,0.00,15,914,7.02,8.83,7.93,0,1435.00,181358.40,257.60,126.56,13.19,9.20,0.21,30.40,9.00,9.00,0.51,2.16,0.00,0.00,0.00,0.00
2017-09-24 08:13:12,87.08,0.00,11.46,0.03,0.00,0.00,0.55,0.00,0.00,0.88,2.80,6207.60,3569.80,0.00,0.00,8200.00,173.60,58473.60,0.00,63183.60,0.00,0.00,0.00,0.00,104.00,101.40,2.60,16400.00,347.20,41092700,0,21789064,34.65,216376,12380376,22899504,36.42,10788832,10132048,2195440,8326504,456608,7424,25276,111368,0,0,0.00,0,0.00,19,914,7.74,8.95,7.97,0,104.00,16400.00,347.20,161.03,0.22,2.10,0.18,1.84,6.40,6.40,0.38,1.72,0.00,0.00,0.00,0.00
2017-09-24 08:13:17,87.96,0.00,10.99,0.08,0.00,0.00,0.40,0.00,0.00,0.58,2.80,5517.60,3990.80,0.00,0.00,41159.20,42988.80,58606.20,0.00,61291.40,0.00,0.00,0.00,0.00,715.80,406.60,309.20,82318.40,77924.80,39610920,0,23270844,37.01,216380,13705588,22899504,36.42,10912628,11458048,3105412,8452396,487908,7416,25516,111368,0,0,0.00,0,0.00,15,913,8.40,9.07,8.01,1,715.80,82318.40,77924.80,223.87,21.01,23.89,0.29,20.88,7.80,7.60,0.45,2.57,0.00,0.00,0.00,0.00
2017-09-24 08:13:22,85.88,0.00,13.02,0.05,0.00,0.00,0.45,0.00,0.00,0.60,2.80,5407.80,4054.40,0.00,0.00,37424.80,36244.80,57698.80,0.00,59398.60,0.00,0.00,0.00,0.00,825.60,486.00,339.60,74849.60,80542.40,34467648,0,28414116,45.19,216388,15072340,28432116,45.22,14661944,12813448,4109692,12189104,520460,7416,32812,111368,0,0,0.00,0,0.00,16,913,9.09,9.20,8.06,0,825.60,74849.60,80542.40,188.22,45.39,59.71,0.49,40.16,6.60,6.80,0.39,1.83,0.00,0.00,0.00,0.00
