timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:03:00,19.74,0.00,1.24,0.03,0.05,0.00,0.10,0.00,0.00,78.84,24.00,4791.60,5360.00,0.00,0.00,0.00,70.40,16638.00,0.00,19901.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,30028560,0,2919644,8.86,94988,897944,5226832,15.86,2219896,379840,131500,1607044,96288,5184,8560,58044,0,0,0.00,0,0.00,2,636,1.17,4.86,5.63,0,3.40,0.00,140.80,41.41,0.00,0.47,0.47,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:03:05,15.48,0.00,0.99,0.28,0.00,0.00,0.05,0.00,0.00,83.21,15.80,3066.40,3189.40,0.00,0.00,0.00,10688.00,9402.00,0.00,4453.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,21376.00,29632584,0,3315620,10.06,94996,1026772,6023272,18.28,2495124,497812,207348,1871372,96856,5632,9620,58044,0,0,0.00,0,0.00,3,690,1.24,4.81,5.61,0,97.40,0.00,21376.00,219.47,3.30,33.87,0.30,2.88,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:03:10,37.27,0.00,1.82,0.88,0.05,0.00,0.00,0.00,0.00,59.97,45.00,4104.20,4596.80,0.00,0.00,0.00,41453.60,22964.80,0.00,6096.40,0.00,0.00,0.00,0.00,327.60,0.00,327.60,0.00,82907.20,28572956,0,4375248,13.28,95012,1027188,34203060,103.81,3550436,494548,832,2923060,99132,6832,13024,58044,0,0,0.00,0,0.00,2,855,1.46,4.80,5.60,0,327.60,0.00,82907.20,253.07,17.58,53.66,0.43,14.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:03:15,44.98,0.00,2.07,0.00,0.03,0.00,0.00,0.00,0.00,52.92,14.40,4899.60,4998.60,0.00,0.00,0.00,2020.00,7682.60,0.00,19265.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,25869564,0,7078640,21.48,95016,1055028,34475036,104.63,6227792,505336,18856,5592564,100060,7320,18976,58044,0,0,0.00,0,0.00,5,901,2.30,4.92,5.64,0,16.60,0.00,4040.00,243.37,0.27,16.48,0.48,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:03:20,54.70,0.00,3.02,0.00,0.03,0.00,0.03,0.00,0.00,42.23,1.40,3723.20,3485.20,0.00,0.00,0.00,64.00,10589.00,0.00,9128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,22361340,0,10586864,32.13,95020,1163332,34788028,105.58,9573844,593560,127352,8982880,100132,7352,25440,58044,0,0,0.00,0,0.00,3,904,2.36,4.89,5.62,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:03:25,47.25,0.00,3.32,0.00,0.03,0.00,0.03,0.00,0.00,49.38,0.20,3604.20,3252.00,0.00,0.00,0.00,42.40,5514.20,0.00,196779.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,20683252,0,12264952,37.22,95024,1163364,34798600,105.62,11322132,593324,127444,10659196,100008,7296,28476,58044,0,0,0.00,0,0.00,11,898,2.33,4.84,5.60,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:03:30,61.10,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,37.64,0.00,3050.60,3201.40,0.00,0.00,0.00,24.00,1129.60,0.00,58300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,19850680,0,13097524,39.75,95032,1163392,34798600,105.62,12166676,572532,127520,11489084,100392,7280,30436,58044,0,0,0.00,0,0.00,12,896,2.95,4.92,5.63,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:03:35,52.38,0.00,0.70,0.03,0.03,0.00,0.00,0.00,0.00,46.87,0.00,3083.40,2709.80,0.00,0.00,0.00,136.80,3724.60,0.00,10094.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,273.60,19686832,0,13261372,40.25,95032,1243144,34798600,105.62,12260660,649588,206592,11571212,100416,7272,30684,58044,0,0,0.00,0,0.00,1,895,3.35,4.98,5.64,0,13.00,0.00,273.60,21.05,0.13,9.85,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:03:40,35.19,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,63.86,0.80,3793.80,3292.40,0.00,0.00,0.00,488.00,6974.80,0.00,13444.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,976.00,19587164,0,13361040,40.55,95080,1245048,34781880,105.57,12369484,625336,208372,11671292,100388,7288,30948,58044,0,0,0.00,0,0.00,4,897,4.28,5.14,5.69,0,16.80,0.00,976.00,58.10,0.02,1.19,0.29,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:03:45,57.44,0.00,0.50,0.03,0.00,0.00,0.00,0.00,0.00,42.03,0.00,3191.80,3059.00,0.00,0.00,0.00,2292.00,1629.00,0.00,4585.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4584.00,19580000,0,13368204,40.57,95084,1245084,34752908,105.48,12402924,615364,197132,11678224,100404,7280,30968,58044,0,0,0.00,0,0.00,4,896,4.26,5.12,5.68,0,23.20,0.00,4584.00,197.59,0.33,14.34,0.28,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
