timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 15:30:05,0.40,0.00,0.30,15.28,0.10,0.00,0.00,0.00,0.00,83.92,0.40,271.80,313.40,0.00,0.00,0.80,16692.00,564.60,0.00,6449.20,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,39179.20,14022920,0,1636080,10.45,28204,877840,1230284,7.86,753760,724396,97532,572120,54560,2032,3376,31532,0,0,0.00,0,0.00,1,240,2.04,2.07,2.00,0,158.00,1.60,39179.20,247.98,50.01,426.37,2.38,37.68,3.00,4.20,0.29,0.58,0.00,0.00,0.00,0.00
2018-01-05 15:30:10,0.80,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,98.09,4.20,308.40,282.60,0.00,0.00,0.80,8533.60,2166.60,0.00,377.60,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,17067.20,14009540,0,1649460,10.53,28216,877872,1199380,7.66,767232,724424,55028,585604,54592,2072,3764,31532,0,0,0.00,0,0.00,1,245,1.87,2.03,1.99,0,68.00,1.60,17067.20,251.01,2.88,42.31,0.64,4.32,5.00,6.80,1.03,1.29,0.00,0.00,0.00,0.00
2018-01-05 15:30:15,0.91,0.00,0.50,0.91,0.10,0.00,0.00,0.00,0.00,97.59,10.20,352.80,349.20,0.00,0.00,51.20,10969.60,5577.00,0.00,2091.40,0.00,0.00,0.00,0.00,99.00,12.80,86.20,102.40,21939.20,14018780,0,1640220,10.47,28356,877888,1199380,7.66,758180,724468,280,576412,54592,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.72,2.00,1.98,0,99.00,102.40,21939.20,222.64,3.67,37.12,0.32,3.20,4.00,5.40,0.61,0.92,0.00,0.00,0.00,0.00
2018-01-05 15:30:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.20,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14018780,0,1640220,10.47,28356,877920,1199380,7.66,758188,724488,316,576412,54592,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.58,1.97,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 15:30:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.74,137.13,0.00,0.00,0.00,3.19,7.19,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14018780,0,1640220,10.47,28364,877944,1199380,7.66,758200,724508,340,576412,54592,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.46,1.93,1.96,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 15:30:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.80,136.80,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14018748,0,1640252,10.47,28364,877964,1199380,7.66,758216,724516,348,576416,54592,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.34,1.90,1.95,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 15:30:35,28.96,0.00,8.48,0.00,1.34,0.00,3.41,0.00,0.00,57.81,14.00,4950.80,8605.80,0.00,0.00,0.00,37.60,4996.40,0.00,26290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13748712,0,1910288,12.20,28380,1074780,2216716,14.16,923856,822280,197012,642976,60300,2344,4564,31532,0,0,0.00,0,0.00,7,278,1.63,1.95,1.97,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,4551.40,2150.80,39789.32,144.29,0.00,0.00,0.00,0.00
2018-01-05 15:30:40,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1029.20,695.60,0.00,0.00,0.00,130.40,11394.40,0.00,5284.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,260.80,13355852,0,2303148,14.71,28392,1074796,2481092,15.84,1319132,817672,196868,1033768,60968,2464,5572,31532,0,0,0.00,0,0.00,4,294,1.98,2.02,1.99,0,10.20,0.00,260.80,25.57,0.01,0.94,0.08,0.08,11.80,15.00,1.31,4.09,0.00,0.00,0.00,0.00
2018-01-05 15:30:45,25.03,0.00,3.52,0.00,0.41,0.00,1.55,0.00,0.00,69.49,2.80,2438.80,4375.60,0.00,0.00,0.00,15.20,3272.60,0.00,12767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13232232,0,2426768,15.50,28400,1153888,2523324,16.11,1404908,854504,276028,1077240,61084,2496,6028,31532,0,0,0.00,0,0.00,4,297,1.82,1.99,1.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1833.00,859.20,15988.40,61.60,0.00,0.00,0.00,0.00
2018-01-05 15:30:50,54.67,0.00,7.87,3.78,0.63,0.10,1.57,0.00,0.00,31.37,2.20,4105.80,6053.20,0.00,0.00,1.60,35300.00,2307.20,0.00,13557.60,0.00,0.00,0.00,0.00,276.60,0.40,276.20,3.20,70600.00,12752052,0,2906948,18.56,28408,1427580,2759280,17.62,1742148,991240,373388,1277400,67400,2520,6096,31532,0,0,0.00,0,0.00,4,301,2.08,2.04,1.99,0,276.60,3.20,70600.00,255.25,29.76,107.58,1.02,28.16,2229.40,1045.20,19497.64,70.75,0.00,0.00,0.00,0.00
2018-01-05 15:30:55,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1284.80,990.20,0.00,0.00,0.00,33.60,1521.60,0.00,2539.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11932368,0,3726632,23.80,28416,1427668,3838248,24.51,2554760,991176,373456,2096020,67508,2560,7708,31532,0,0,0.00,0,0.00,5,306,2.15,2.05,2.00,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.20,7.40,0.66,1.70,0.00,0.00,0.00,0.00
