timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:11:26,16.65,0.00,0.88,0.03,0.05,0.00,0.00,0.00,0.00,82.40,28.20,1869.60,1961.20,0.00,0.00,0.00,43.20,18124.20,0.00,26191.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,27251960,0,5696244,17.29,45636,3634668,4616260,14.01,2884716,2434964,324,1643524,147520,5120,8136,57980,0,0,0.00,0,0.00,0,626,2.03,3.48,3.10,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:11:31,16.40,0.00,1.08,0.00,0.38,0.00,0.03,0.00,0.00,82.13,32.60,1909.00,2037.40,0.00,0.00,0.00,37.60,19872.60,0.00,21717.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,27137232,0,5810972,17.64,45644,3659864,4875852,14.80,2988784,2434984,25552,1732860,147560,5400,9228,57980,0,0,0.00,0,0.00,1,662,1.95,3.44,3.09,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:11:36,10.99,0.00,3.63,1.22,0.18,0.00,0.05,0.00,0.00,83.93,14.20,7432.40,7651.80,0.00,0.00,0.00,39259.20,6030.20,0.00,23456.20,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78518.40,26336504,0,6611700,20.07,45652,4225288,5628600,17.08,3509096,2716916,394856,1957184,156376,5672,9844,57980,0,0,0.00,0,0.00,1,694,1.95,3.41,3.08,0,309.20,0.00,78518.40,253.94,14.58,47.15,0.40,12.48,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:11:41,26.02,0.00,1.05,0.00,0.13,0.00,0.00,0.00,0.00,72.80,24.00,2129.40,2650.20,0.00,0.00,0.00,105.60,21856.00,0.00,14509.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,211.20,25604228,0,7343976,22.29,45664,4225584,7726004,23.45,4234456,2711364,395192,2685280,157576,6376,12232,57980,0,0,0.00,0,0.00,5,789,2.20,3.44,3.09,0,8.60,0.00,211.20,24.56,0.00,0.00,0.00,0.00,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-20 16:11:46,21.63,0.00,1.18,0.00,0.10,0.00,0.00,0.00,0.00,77.09,33.40,2571.60,2793.40,0.00,0.00,0.00,40.80,17186.00,0.00,12666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,24745588,0,8202616,24.90,45672,4225812,9926964,30.13,5084220,2711012,395524,3538128,159036,7056,14992,57980,0,0,0.00,0,0.00,1,881,2.26,3.43,3.09,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,3.80,3.80,0.46,0.32,0.00,0.00,0.00,0.00
2017-09-20 16:11:51,20.77,0.00,3.08,11.41,0.30,0.00,0.03,0.00,0.00,64.41,5.40,16763.80,4724.20,0.00,0.00,0.00,51492.00,7669.00,0.00,18165.80,0.00,0.00,0.00,0.00,376.40,0.00,376.40,0.00,96252.80,24003124,0,8945080,27.15,45680,4666824,10181012,30.90,5582860,2930776,579376,3823716,171624,7216,15836,57980,0,0,0.00,0,0.00,2,893,2.40,3.44,3.10,3,376.40,0.00,96252.80,255.72,93.96,176.14,1.75,65.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:11:56,27.47,0.00,1.21,16.22,0.05,0.00,0.10,0.00,0.00,54.95,0.00,3779.60,3519.00,0.00,0.00,0.00,7232.80,549.40,0.00,17575.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14513.60,22496728,0,10451476,31.72,45684,4666848,12125828,36.80,7087968,2930004,543676,5328060,171496,7248,18780,57980,0,0,0.00,0,0.00,3,892,2.77,3.50,3.12,5,56.80,0.00,14513.60,255.52,143.11,2169.32,17.61,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:12:01,61.16,0.00,2.57,8.44,0.13,0.00,0.10,0.00,0.00,27.61,9.20,5949.20,5702.20,0.00,0.00,728.80,12040.80,5537.60,0.00,14095.80,0.00,0.00,0.00,0.00,128.40,5.80,122.60,1457.60,30764.80,21072764,0,11875440,36.04,45696,4933444,12308640,37.36,8343500,3062944,750108,6472524,180332,7464,20928,57980,0,0,0.00,0,0.00,17,919,3.27,3.59,3.15,0,128.40,1457.60,30764.80,250.95,87.66,1053.08,5.58,71.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:12:06,96.37,0.00,2.80,0.00,0.05,0.00,0.28,0.00,0.00,0.50,1.00,7398.60,5441.80,0.00,0.00,0.00,16.80,1187.00,0.00,15901.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,18429996,0,14518208,44.06,45696,4930332,16810816,51.02,11018120,3059872,752076,9114348,180976,7480,26296,57980,0,0,0.00,0,0.00,8,921,3.65,3.67,3.18,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:12:11,84.33,0.00,2.61,0.98,0.13,0.00,0.15,0.00,0.00,11.81,1.40,5731.00,5556.80,0.00,0.00,0.80,59070.40,561.40,0.00,12640.40,0.00,0.00,0.00,0.00,446.60,0.20,446.40,1.60,111524.80,16512312,0,16435892,49.88,45708,4932768,18119876,55.00,12915292,3061384,464576,11027028,180392,7472,29960,57980,0,0,0.00,0,0.00,4,920,3.76,3.69,3.19,1,446.60,1.60,111524.80,249.72,134.68,217.39,2.09,93.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
