timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:41:37,37.82,0.00,3.34,0.05,0.05,0.00,0.10,0.00,0.00,58.63,20.00,3124.00,2953.60,0.00,0.00,0.00,65.60,11688.60,0.00,12990.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,28240464,0,3175736,10.11,102512,1020568,5026460,16.00,2396920,487000,132072,1760688,81320,4832,8556,57040,0,0,0.00,0,0.00,0,591,3.68,3.86,3.58,0,4.00,0.00,131.20,32.80,0.00,0.20,0.20,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:41:42,41.97,0.00,2.97,0.00,0.00,0.00,0.15,0.00,0.00,54.91,20.40,2989.80,3093.40,0.00,0.00,0.00,105.60,12076.80,0.00,3876.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,211.20,27769612,0,3646588,11.61,102524,1149420,18186112,57.89,2744396,604408,260492,2099348,81912,5216,9496,57040,0,0,0.00,0,0.00,2,659,3.55,3.83,3.57,0,8.40,0.00,211.20,25.14,0.01,1.14,0.10,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:41:47,66.31,0.00,2.79,0.05,0.05,0.00,0.00,0.00,0.00,30.79,22.80,3509.60,3390.40,0.00,0.00,0.00,1032.80,13575.60,0.00,7240.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2065.60,26955800,0,4460400,14.20,102528,1159936,30670104,97.63,3557324,603256,266292,2897824,82944,5880,11792,57040,0,0,0.00,0,0.00,2,732,3.50,3.82,3.57,0,9.20,0.00,2065.60,224.52,0.09,9.83,0.52,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:41:52,75.91,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,20.97,1.60,2787.00,2601.20,0.00,0.00,0.00,39.20,3514.80,0.00,36381.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,25034532,0,6381668,20.31,102532,1160500,30793700,98.02,5463616,602148,266676,4815176,82808,6000,15800,57040,0,0,0.00,0,0.00,7,733,3.54,3.82,3.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:41:57,85.56,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,12.68,0.40,2703.20,2404.60,0.00,0.00,0.00,92.80,5327.20,0.00,3435.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,24276852,0,7139348,22.73,102536,1180180,30793700,98.02,6156460,620120,286668,5551140,82880,5984,17104,57040,0,0,0.00,0,0.00,5,733,3.82,3.87,3.59,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:42:02,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2159.40,1914.60,0.00,0.00,0.00,12.80,213.80,0.00,2100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,23322668,0,8093532,25.76,102540,1180204,30793700,98.02,7144892,620124,286692,6502752,82792,5976,19012,57040,0,0,0.00,0,0.00,4,733,3.83,3.88,3.59,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:42:07,97.95,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2337.80,2206.60,0.00,0.00,0.00,26105.60,451.40,0.00,797.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52211.20,22377360,0,9038840,28.77,102548,1212428,30793700,98.02,8042896,647072,188616,7415964,82828,5976,20836,57040,0,0,0.00,0,0.00,5,733,3.93,3.89,3.60,0,207.20,0.00,52211.20,251.98,11.04,53.30,0.41,8.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:42:12,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2081.40,2174.80,0.00,0.00,0.00,31295.20,95.00,0.00,84.40,0.00,0.00,0.00,0.00,265.40,0.00,265.40,0.00,62590.40,21584188,0,9832012,31.30,102552,1212464,30793700,98.02,8838484,647048,32488,8207388,82824,5968,22440,57040,0,0,0.00,0,0.00,6,732,3.93,3.90,3.60,0,265.40,0.00,62590.40,235.83,13.65,51.45,0.40,10.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:42:17,98.85,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2229.60,1966.40,0.00,0.00,0.00,21.60,69.20,0.00,5469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,21267120,0,10149080,32.31,102556,1244680,30793700,98.02,9155348,673924,64792,8492320,82860,5968,22912,57040,0,0,0.00,0,0.00,7,732,4.10,3.93,3.61,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:42:22,98.85,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2252.20,1944.20,0.00,0.00,0.00,4.80,127.80,0.00,16312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20645504,0,10770696,34.28,102560,1244708,30793700,98.02,9780676,673972,64828,9111472,82844,5968,24420,57040,0,0,0.00,0,0.00,6,732,4.25,3.97,3.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
