timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:03:28,80.44,0.00,6.15,0.00,0.10,0.00,0.30,0.00,0.00,13.00,18.40,5082.20,1833.20,0.00,0.00,0.00,68.00,13778.00,0.00,11949.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,3983836,0,4191772,51.27,110644,2020016,3938140,48.17,2804848,1178176,119360,1852568,127400,5048,8644,18156,0,0,0.00,0,0.00,3,617,1.33,1.09,1.21,0,2.20,0.00,136.00,61.82,0.01,3.64,2.18,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:03:33,67.04,0.00,4.46,0.30,0.00,0.00,0.20,0.00,0.00,27.99,14.20,2996.20,2379.40,0.00,0.00,0.00,84.80,6930.60,0.00,2529.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,3672440,0,4503168,55.08,110656,2161356,4316532,52.80,2984352,1307748,260756,2020088,129004,5232,9364,18156,0,0,0.00,0,0.00,0,649,1.46,1.12,1.22,0,2.80,0.00,169.60,60.57,0.01,3.71,2.86,0.80,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 07:03:38,66.97,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,30.08,13.60,2143.40,1646.60,0.00,0.00,0.00,2790.40,8520.40,0.00,3028.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5580.80,3302640,0,4872968,59.60,110664,2161740,7810736,95.54,3354988,1304408,247304,2386964,129572,5688,10584,18156,0,0,0.00,0,0.00,2,698,1.43,1.12,1.22,0,38.20,0.00,5580.80,146.09,0.43,11.23,0.82,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:03:43,56.16,0.00,3.84,25.25,0.10,0.00,0.00,0.00,0.00,14.65,1.60,1894.40,1426.80,0.00,0.00,0.80,11538.40,790.60,0.00,18050.00,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,15499.20,2269180,0,5906428,72.24,110676,2166992,7857440,96.11,4376048,1303024,195456,3411644,129772,5688,12604,18156,0,0,0.00,0,0.00,2,697,1.47,1.13,1.22,1,61.20,1.60,15499.20,253.28,75.31,469.52,11.01,67.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:03:48,52.79,0.00,3.44,18.74,0.00,0.00,0.00,0.00,0.00,25.03,0.00,1720.60,1205.80,0.00,0.00,0.00,2134.40,177.20,0.00,41745.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,1430564,0,6745044,82.50,110688,2167020,7857440,96.11,5208328,1303040,184872,4247996,129756,5672,14148,18156,0,0,0.00,0,0.00,3,695,1.67,1.18,1.24,3,25.60,0.00,6553.60,256.00,139.07,4576.41,39.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:03:53,53.80,0.00,1.42,32.12,0.00,0.00,0.00,0.00,0.00,12.66,0.40,1703.40,1176.20,0.00,0.00,0.00,4105.60,119.20,0.00,15320.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8417.60,1103864,0,7071744,86.50,110696,2167040,7857440,96.11,5548980,1303032,164428,4574292,129700,5664,14876,18156,0,0,0.00,0,0.00,3,694,1.70,1.19,1.24,2,33.20,0.00,8417.60,253.54,84.41,3503.83,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:03:58,52.18,0.00,0.10,37.97,0.00,0.00,0.00,0.00,0.00,9.75,0.00,1726.00,1225.60,0.00,0.00,0.00,4106.40,33.60,0.00,26.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7340.80,1103816,0,7071792,86.50,110704,2167064,7857440,96.11,5549380,1303036,143976,4574652,129764,5656,14876,18156,0,0,0.00,0,0.00,3,693,1.72,1.21,1.25,2,29.20,0.00,7392.00,253.15,80.14,2779.21,34.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:04:03,51.87,0.00,0.10,45.59,0.10,0.00,0.00,0.00,0.00,2.33,0.00,1772.20,1308.40,0.00,0.00,0.00,4839.20,11.00,0.00,430.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7852.80,1103120,0,7072488,86.51,110708,2167088,7857440,96.11,5549484,1303056,119804,4574744,129696,5640,14876,18156,0,0,0.00,0,0.00,1,691,1.83,1.24,1.25,2,30.60,0.00,7801.60,254.95,83.57,2840.42,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:04:08,55.88,0.00,1.42,42.49,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1767.00,1110.60,0.00,0.00,0.00,3395.20,279.60,0.00,14384.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7784.00,811072,0,7364536,90.08,110712,2167108,7857440,96.11,5817888,1303032,103004,4867676,129768,5648,15448,18156,0,0,0.00,0,0.00,3,692,1.92,1.27,1.26,3,30.60,0.00,7784.00,254.38,145.65,3463.90,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:04:13,13.08,0.00,0.61,48.58,0.00,0.00,0.00,0.00,0.00,37.73,0.20,1538.40,909.00,0.00,0.00,0.00,2951.20,46.80,0.00,6723.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7868.80,677512,0,7498096,91.71,110716,2167132,7857440,96.11,5952708,1303048,88208,5000440,129740,5640,15708,18156,0,0,0.00,0,0.00,2,691,2.33,1.36,1.29,2,33.60,0.00,7868.80,234.19,88.24,4282.50,29.76,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
