timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,12.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.75,0.80,325.80,271.40,0.00,0.00,0.00,43.20,786.40,0.00,1643.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14629800,0,1029200,6.57,57288,431996,1066016,6.81,639656,231152,468,381520,56468,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.24,0.56,0.45,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.00,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14629800,0,1029200,6.57,57288,432016,1066016,6.81,639656,231152,488,381528,56468,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.22,0.55,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.80,0.00,0.00,0.00,4.00,7.00,0.00,202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14629268,0,1029732,6.58,57292,432040,1066016,6.81,640088,231172,504,381892,56468,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.20,0.54,0.44,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,20.08,0.00,0.81,0.10,0.20,0.00,0.00,0.00,0.00,78.81,3.80,1039.40,1266.40,0.00,0.00,0.00,69.60,3598.60,0.00,3102.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,139.20,14583068,0,1075932,6.87,57296,439844,1066016,6.81,678708,238904,7980,420520,56500,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.19,0.53,0.44,0,11.00,0.00,139.20,12.65,0.01,1.02,0.07,0.08,186.80,149.20,1576.84,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,968.80,1037.80,0.00,0.00,0.00,33.60,10.00,0.00,899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14573548,0,1085452,6.93,57300,450292,1066016,6.81,677704,249268,18580,419516,56500,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.17,0.52,0.44,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,240.80,183.40,2104.46,12.89,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,0.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,914.40,1045.40,0.00,0.00,0.00,3.20,8.40,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14564600,0,1094400,6.99,57304,459212,1066016,6.81,677676,258284,27504,419468,56500,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.16,0.51,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.80,169.80,1805.65,12.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.91,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,923.20,1028.80,0.00,0.00,0.00,60.80,8.60,0.00,794.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14554804,0,1104196,7.05,57312,469168,1066016,6.81,677704,268192,37260,419476,56500,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.15,0.51,0.43,0,1.60,0.00,121.60,76.00,0.02,11.50,11.00,1.76,226.00,175.00,1974.35,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,3.73,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,95.46,0.40,1040.20,1184.20,0.00,0.00,0.00,11.20,171.40,0.00,1004.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14542724,0,1116276,7.13,57320,480948,1066016,6.81,677728,280000,49072,419484,56500,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.13,0.50,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,271.00,191.80,2368.17,13.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1149.60,1288.20,0.00,0.00,0.00,3.20,7.80,0.00,1033.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14529608,0,1129392,7.21,57324,493720,1066016,6.81,677680,292768,61844,419424,56500,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.12,0.49,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,293.40,212.40,2566.82,14.76,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.02,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,1307.60,1481.00,0.00,0.00,0.00,48.00,9.60,0.00,1318.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,96.00,14513892,0,1145108,7.31,57328,510128,1066016,6.81,677708,308964,78044,419440,56500,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.11,0.48,0.42,0,8.60,0.00,96.00,11.16,0.00,0.09,0.09,0.08,376.40,236.60,3298.13,16.17,0.00,0.00,0.00,0.00
