timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,12.14,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.80,330.80,268.80,0.00,0.00,0.00,40.80,588.20,0.00,1419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14624732,0,1034268,6.60,58124,426436,1098716,7.02,644504,231324,364,391312,56452,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.53,0.45,0.33,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.80,160.00,0.00,0.00,0.00,3.20,307.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14624640,0,1034360,6.61,58132,426456,1098716,7.02,644572,231340,388,391320,56420,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.49,0.44,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.44,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.54,133.53,0.00,0.00,0.00,3.19,6.99,0.00,305.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14624108,0,1034892,6.61,58140,426476,1098716,7.02,644992,231352,412,391688,56388,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.45,0.44,0.32,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,18.97,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,79.92,3.80,964.60,1072.80,0.00,0.00,0.00,2.40,1749.60,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14578984,0,1080016,6.90,58140,432528,1098716,7.02,684552,237300,6460,431320,56428,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.41,0.43,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,146.40,109.80,1220.14,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,1.11,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,936.60,1056.80,0.00,0.00,0.00,82.40,10.40,0.00,761.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,164.80,14569312,0,1089688,6.96,58144,441976,1098716,7.02,684668,246668,15656,431372,56428,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.38,0.42,0.32,0,12.40,0.00,164.80,13.29,0.01,0.71,0.06,0.08,216.00,175.20,1886.47,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,883.20,1026.40,0.00,0.00,0.00,3599.20,9.60,0.00,1037.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7198.40,14567628,0,1091372,6.97,58148,450232,1098716,7.02,677624,254976,5972,424308,56404,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.35,0.41,0.32,0,31.20,0.00,7198.40,230.72,0.54,17.28,0.26,0.80,192.80,158.60,1673.80,11.25,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.80,844.20,899.00,0.00,0.00,0.00,12.80,465.80,0.00,852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14558944,0,1100056,7.03,58152,458652,1098716,7.02,677660,263480,14456,424324,56356,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.32,0.41,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,198.00,162.20,1702.17,12.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,3.23,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,96.16,0.00,923.80,1011.00,0.00,0.00,0.00,9.60,7.60,0.00,736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14549788,0,1109212,7.08,58160,467732,1098716,7.02,677676,272428,23560,424328,56356,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.30,0.40,0.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,208.80,169.60,1821.43,12.06,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,793.80,841.00,0.00,0.00,0.00,3.20,7.20,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14543416,0,1115584,7.12,58168,474940,1098716,7.02,677616,279628,30768,424260,56356,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.27,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,167.20,139.40,1455.76,9.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,1.42,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.77,0.00,1181.20,1316.80,0.00,0.00,0.00,3.20,8.40,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14527860,0,1131140,7.22,58176,490008,1098716,7.02,677628,294644,45836,424264,56356,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.25,0.39,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,344.20,231.40,3013.34,15.96,0.00,0.00,0.00,0.00
