timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,17.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.80,338.20,298.60,0.00,0.00,0.00,41.60,905.40,0.00,1557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14685376,0,973624,6.22,57228,424956,968980,6.19,584036,231352,456,333236,55908,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.31,0.29,0.31,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,4.00,4.80,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,132.80,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685252,0,973748,6.22,57232,424976,968980,6.19,584072,231352,476,333240,55908,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.28,0.29,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,138.60,0.00,0.00,0.00,1.60,7.00,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14684660,0,974340,6.22,57232,425000,968980,6.19,584464,231372,492,333596,55908,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.26,0.29,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,19.44,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,78.95,3.80,956.40,1076.20,0.00,0.00,0.00,70.40,2722.80,0.00,1774.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,140.80,14598980,0,1060020,6.77,57236,431436,1093240,6.98,664736,237812,6592,413896,55916,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.24,0.28,0.31,0,11.60,0.00,140.80,12.14,0.01,0.97,0.14,0.16,158.40,105.00,1323.87,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,3.17,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,95.71,0.00,1842.80,2182.60,0.00,0.00,0.00,32.00,12.20,0.00,2053.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14572568,0,1086432,6.94,57244,457124,1093240,6.98,664868,263488,32428,413980,55916,1912,3012,31532,0,0,0.00,0,0.00,2,225,0.22,0.28,0.31,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,590.60,340.00,5177.46,22.94,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,4.36,0.00,0.51,0.10,0.30,0.00,0.51,0.00,0.00,94.22,0.00,1639.40,1949.20,0.00,0.00,0.00,4.00,9.00,0.00,1835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14549936,0,1109064,7.08,57252,480092,1093240,6.98,664856,286112,55396,413948,55916,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.20,0.27,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,523.20,308.60,4578.03,20.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.03,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,96.56,0.40,1517.40,1682.80,0.00,0.00,0.00,52.00,173.80,0.00,1623.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14530384,0,1128616,7.21,57256,499664,1093240,6.98,664900,305816,74756,413972,55916,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.19,0.27,0.30,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,449.00,268.40,3936.29,18.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.32,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,97.76,0.00,1608.20,1786.60,0.00,0.00,0.00,18.40,7.40,0.00,1703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14509064,0,1149936,7.34,57264,520728,1093240,6.98,664912,327092,95856,413972,55916,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.17,0.26,0.30,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,487.80,288.60,4275.60,19.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.82,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,97.86,0.00,1744.40,1961.00,0.00,0.00,0.00,4.00,8.00,0.00,1750.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14487472,0,1171528,7.48,57272,542684,1093240,6.98,664860,348928,117816,413912,55916,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.16,0.26,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,500.00,293.00,4381.08,19.90,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,48.74,0.00,2.42,0.00,0.20,0.00,0.20,0.00,0.00,48.44,11.00,1409.80,1331.20,0.00,0.00,0.00,8.80,8668.80,0.00,3078.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14242256,0,1416744,9.05,57276,553908,14253576,91.02,900048,357292,129028,646152,56432,2184,4144,31532,0,0,0.00,0,0.00,5,259,0.46,0.32,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,252.00,141.60,2202.07,9.76,0.00,0.00,0.00,0.00
