timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,19.54,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,79.66,0.80,327.00,312.00,0.00,0.00,0.00,40.80,1100.60,0.00,1956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14641772,0,1017228,6.50,57384,420292,1075268,6.87,630224,231840,452,384388,53408,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.64,0.37,0.29,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,145.60,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14641648,0,1017352,6.50,57384,420312,1075268,6.87,630224,231840,472,384392,53408,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.59,0.36,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.00,0.00,0.00,0.00,4.00,7.00,0.00,247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14644344,0,1014656,6.48,57392,420336,1075268,6.87,627732,231868,488,381868,53408,1856,2932,31532,0,0,0.00,0,0.00,0,218,0.54,0.35,0.29,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,16.48,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,82.41,3.80,1225.60,1522.60,0.00,0.00,0.00,68.00,1340.40,0.00,1188.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,136.00,14599596,0,1059404,6.77,57400,431732,1075268,6.87,660748,243120,11568,414868,53536,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.50,0.35,0.28,0,11.00,0.00,136.00,12.36,0.01,0.87,0.07,0.08,267.80,172.20,2287.25,12.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.34,0.00,0.51,0.10,0.31,0.00,0.20,0.00,0.00,96.54,0.00,1410.20,1805.20,0.00,0.00,0.00,30.40,11.20,0.00,1677.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14578196,0,1080804,6.90,57404,452600,1075268,6.87,660820,263984,32568,414932,53536,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.54,0.36,0.29,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,480.20,276.00,4208.79,18.72,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.65,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.53,0.00,1286.80,1538.40,0.00,0.00,0.00,4.00,10.20,0.00,1486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14559584,0,1099416,7.02,57408,471124,1075268,6.87,660796,282436,51096,414880,53536,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.50,0.35,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.40,270.20,3718.36,18.55,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.93,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1321.60,1575.60,0.00,0.00,0.00,52.80,10.40,0.00,1499.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14541324,0,1117676,7.14,57416,489740,1075268,6.87,660852,301220,69492,414920,53536,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.46,0.35,0.28,0,1.80,0.00,105.60,58.67,0.05,30.22,15.11,2.72,427.40,262.00,3746.42,17.87,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,0.91,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.40,1076.20,1187.60,0.00,0.00,0.00,18.40,170.80,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14529420,0,1129580,7.21,57424,501680,1075268,6.87,660864,313148,81488,414920,53484,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.42,0.34,0.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,276.00,189.20,2412.12,13.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.33,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,97.15,0.00,1647.20,2072.00,0.00,0.00,0.00,4.00,7.60,0.00,1896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14506116,0,1152884,7.36,57428,525432,1075268,6.87,660816,336656,105240,414860,53484,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.39,0.34,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,542.20,311.40,4753.78,21.14,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.12,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.67,0.00,1477.20,1822.40,0.00,0.00,0.00,44.80,8.00,0.00,1521.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,14486568,0,1172432,7.49,57432,544344,1075268,6.87,660832,355712,123964,414864,53492,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.36,0.33,0.28,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,437.00,260.40,3829.05,17.68,0.00,0.00,0.00,0.00
