timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,19.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.80,343.00,295.20,0.00,0.00,0.00,41.60,1195.00,0.00,1763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14628840,0,1030160,6.58,57988,426956,1093128,6.98,639392,230932,472,385432,58656,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.56,0.61,0.47,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14628716,0,1030284,6.58,57988,426976,1093128,6.98,639444,230936,492,385436,58656,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.52,0.60,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,132.80,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14628592,0,1030408,6.58,57992,427000,1093128,6.98,639468,230960,504,385436,58656,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.48,0.59,0.47,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,15.44,0.00,1.11,0.10,0.10,0.00,0.71,0.00,0.00,82.54,3.80,1028.60,1394.40,0.00,0.00,0.00,72.00,1206.80,0.00,1872.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,144.00,14581456,0,1077544,6.88,57996,443052,1093128,6.98,669780,246980,16240,415728,58816,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.68,0.63,0.48,0,12.20,0.00,144.00,11.80,0.02,1.64,0.07,0.08,379.40,235.40,3233.83,17.18,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.63,0.00,0.61,0.00,0.30,0.00,0.51,0.00,0.00,95.96,0.00,1534.80,1829.80,0.00,0.00,0.00,31.20,11.60,0.00,1721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14559916,0,1099084,7.02,58004,464304,1093128,6.98,669836,268180,37628,415772,58816,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.62,0.62,0.48,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,492.60,283.80,4317.79,19.30,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.75,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.13,0.00,1353.40,1620.40,0.00,0.00,0.00,3.20,8.00,0.00,1466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14541716,0,1117284,7.14,58012,482724,1093128,6.98,669828,286652,56056,415748,58816,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.58,0.61,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,419.00,259.60,3656.86,17.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.33,0.00,0.91,0.00,0.41,0.00,0.20,0.00,0.00,96.15,0.40,1389.00,1686.60,0.00,0.00,0.00,52.00,174.20,0.00,1686.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14520932,0,1138068,7.27,58016,502964,1093128,6.98,669860,306768,76076,415896,58816,1904,3228,31532,0,0,0.00,0,0.00,0,224,0.53,0.60,0.47,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,467.00,278.00,4092.75,18.92,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,0.61,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1327.00,1387.40,0.00,0.00,0.00,16.80,7.20,0.00,1367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14503720,0,1155280,7.38,58020,520156,1093128,6.98,669876,323852,93304,415768,58816,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.49,0.59,0.47,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,391.20,247.60,3426.48,17.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.82,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1430.60,1610.80,0.00,0.00,0.00,3.20,8.60,0.00,1533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14485000,0,1174000,7.50,58028,539096,1093128,6.98,669904,342896,112248,415784,58816,1904,3032,31532,0,0,0.00,0,0.00,1,223,0.45,0.58,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,438.80,266.20,3844.89,18.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,24.62,0.00,1.61,0.00,0.30,0.00,0.30,0.00,0.00,73.16,9.80,1568.00,1631.00,0.00,0.00,0.00,46.40,6309.40,0.00,1827.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,14321088,0,1337912,8.54,58044,555916,14246164,90.98,818332,357936,128860,562304,59088,2168,3736,31532,0,0,0.00,0,0.00,11,257,0.41,0.57,0.46,0,8.00,0.00,92.80,11.60,0.00,0.00,0.00,0.00,377.60,220.60,3302.02,14.95,0.00,0.00,0.00,0.00
