timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,22.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.11,1.00,363.00,367.40,0.00,0.00,0.00,44.80,1485.40,0.00,2589.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14684916,0,974084,6.22,57412,424200,963484,6.15,585324,231464,472,335172,55084,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.49,0.74,0.50,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,130.60,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14684916,0,974084,6.22,57412,424220,963484,6.15,585324,231464,492,335180,55084,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.45,0.73,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,219.20,129.00,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14684884,0,974116,6.22,57412,424244,963484,6.15,585344,231472,504,335180,55084,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.41,0.72,0.49,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,15.47,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,83.32,3.80,1103.20,1338.40,0.00,0.00,0.00,72.80,1224.80,0.00,1198.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,145.60,14603140,0,1055860,6.74,57412,434396,1098836,7.02,657232,241520,10336,407032,55040,1912,2988,31532,0,0,0.00,0,0.00,1,225,0.38,0.71,0.49,0,11.80,0.00,145.60,12.34,0.02,1.56,0.07,0.08,244.40,171.20,2063.53,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.83,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,97.05,0.00,1386.80,1647.60,0.00,0.00,0.00,29.60,10.60,0.00,1349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14586004,0,1072996,6.85,57412,451320,1098836,7.02,657284,258232,27388,407076,55040,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.35,0.70,0.49,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,385.80,244.80,3379.02,16.78,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.64,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,95.34,0.00,1250.60,1483.20,0.00,0.00,0.00,3.20,9.40,0.00,1321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14569436,0,1089564,6.96,57412,467484,1098836,7.02,657264,274744,43552,407060,55040,1904,2988,31532,0,0,0.00,0,0.00,1,224,0.32,0.68,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,376.60,242.20,3291.15,16.57,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.62,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.40,1377.00,1646.80,0.00,0.00,0.00,53.60,173.20,0.00,1542.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,14551000,0,1108000,7.08,57412,486248,1098836,7.02,657300,293284,62104,407064,55024,1904,3184,31532,0,0,0.00,0,0.00,1,224,0.30,0.67,0.48,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,425.80,262.00,3730.62,17.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.12,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1301.60,1485.40,0.00,0.00,0.00,15.20,8.60,0.00,1378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14534176,0,1124824,7.18,57412,503420,1098836,7.02,657328,310412,79316,407080,55024,1904,2988,31532,0,0,0.00,0,0.00,1,224,0.27,0.66,0.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,395.60,249.60,3465.16,17.18,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.53,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1396.40,1670.20,0.00,0.00,0.00,3.20,7.40,0.00,1588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14514120,0,1144880,7.31,57412,523160,1098836,7.02,657340,330284,99056,407084,55024,1904,2988,31532,0,0,0.00,0,0.00,0,223,0.25,0.65,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,452.20,269.80,3960.91,18.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.31,0.00,0.61,0.10,0.40,0.10,1.01,0.00,0.00,96.46,0.00,1945.40,2357.00,0.00,0.00,0.00,44.00,17.20,0.00,2170.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,88.00,14487008,0,1171992,7.48,57412,550216,1098836,7.02,657464,357256,125916,407196,55024,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.23,0.64,0.47,0,8.80,0.00,88.00,10.00,0.00,0.09,0.09,0.08,623.40,345.20,5465.78,23.19,0.00,0.00,0.00,0.00
