timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,15.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.67,0.80,323.60,273.00,0.00,0.00,0.00,42.40,878.60,0.00,1581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14609420,0,1049580,6.70,58388,422912,1071700,6.84,656340,231352,460,406388,59848,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.26,0.48,0.41,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,132.20,0.00,0.00,0.00,0.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14609420,0,1049580,6.70,58388,422932,1071700,6.84,656336,231352,480,406396,59832,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.24,0.47,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,135.00,0.00,0.00,0.00,3.20,7.00,0.00,202.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14608600,0,1050400,6.71,58392,422956,1071700,6.84,654680,231376,500,406752,59832,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.22,0.46,0.41,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,15.79,0.00,1.01,0.10,0.20,0.00,0.30,0.00,0.00,82.59,3.80,1246.20,1571.40,0.00,0.00,0.00,68.80,1356.20,0.00,1931.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,137.60,14558736,0,1100264,7.03,58400,439580,1071700,6.84,690088,247940,16800,440096,59776,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.36,0.49,0.42,0,11.40,0.00,137.60,12.07,0.01,0.63,0.07,0.08,393.00,223.40,3379.65,15.57,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.55,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,96.64,0.00,1574.20,1866.60,0.00,0.00,0.00,30.40,10.40,0.00,1802.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14536084,0,1122916,7.17,58404,462112,1071700,6.84,690152,270420,39464,440148,59776,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.33,0.48,0.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,516.00,303.20,4521.73,20.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,3.24,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,95.64,0.00,1330.40,1542.60,0.00,0.00,0.00,3.20,9.80,0.00,1532.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14517212,0,1141788,7.29,58408,481160,1071700,6.84,690128,289580,58520,440108,59776,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.31,0.47,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,437.60,263.60,3825.60,18.02,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.22,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.46,0.40,1427.80,1642.40,0.00,0.00,0.00,54.40,174.00,0.00,1626.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,14497652,0,1161348,7.42,58412,500920,1071700,6.84,690172,309212,78076,440128,59776,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.28,0.47,0.41,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,450.00,264.60,3945.08,17.97,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.33,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,97.86,0.00,1448.80,1677.20,0.00,0.00,0.00,16.00,7.40,0.00,1529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14478872,0,1180128,7.54,58420,519716,1071700,6.84,690188,328220,96904,440132,59776,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.42,0.49,0.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,437.80,256.80,3836.10,17.53,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.51,0.00,0.41,0.00,0.31,0.00,0.61,0.00,0.00,98.17,0.00,1518.00,1817.80,0.00,0.00,0.00,3.20,7.80,0.00,1643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14458484,0,1200516,7.67,58424,540388,1071700,6.84,690132,348620,117576,440068,59776,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.39,0.48,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,469.20,275.00,4110.35,18.71,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,64.32,0.00,3.62,0.00,0.30,0.00,0.30,0.00,0.00,31.46,11.00,1634.60,1552.00,0.00,0.00,0.00,44.00,10533.60,0.00,3889.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,88.00,14152312,0,1506688,9.62,58436,551860,14252456,91.02,987324,356648,128848,733700,60196,2184,4396,31532,0,0,0.00,0,0.00,5,259,0.44,0.49,0.42,0,7.80,0.00,88.00,11.28,0.00,0.10,0.10,0.08,258.40,141.20,2255.95,9.67,0.00,0.00,0.00,0.00
