timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,13.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.80,308.80,264.60,0.00,0.00,0.00,35.20,591.40,0.00,1706.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14688764,0,970236,6.20,58376,421492,945456,6.04,577520,231856,388,329528,59276,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.34,0.65,0.59,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,130.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14688764,0,970236,6.20,58376,421512,945456,6.04,577532,231868,408,329532,59276,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.31,0.64,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,126.80,0.00,0.00,0.00,2.40,7.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14688204,0,970796,6.20,58384,421536,945456,6.04,575864,231876,432,329896,59276,1856,2852,31532,0,0,0.00,0,0.00,0,218,0.29,0.62,0.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,16.72,0.00,0.91,0.00,0.20,0.00,0.30,0.00,0.00,81.87,3.80,1402.60,1594.20,0.00,0.00,0.00,2.40,1265.80,0.00,1785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14599936,0,1059064,6.76,58384,436588,1074256,6.86,650528,246940,15484,402480,59480,1912,3008,31532,0,0,0.00,0,0.00,0,225,0.34,0.63,0.59,0,0.40,0.00,4.80,12.00,0.00,4.00,2.00,0.08,355.00,205.40,3049.01,14.29,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,1.83,0.00,0.92,0.10,0.31,0.00,0.20,0.00,0.00,96.64,0.00,1565.00,1690.00,0.00,0.00,0.00,87.20,10.20,0.00,1699.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,174.40,14578404,0,1080596,6.90,58392,457796,1074256,6.86,650576,268120,36428,402524,59496,1912,3008,31532,0,0,0.00,0,0.00,1,225,0.32,0.62,0.58,0,12.20,0.00,174.40,14.30,0.02,1.90,0.13,0.16,487.20,286.80,4266.89,19.51,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,4.06,0.00,0.20,0.00,0.20,0.00,0.61,0.00,0.00,94.93,0.00,1385.80,1530.80,0.00,0.00,0.00,5.60,8.60,0.00,1516.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,14559880,0,1099120,7.02,58400,476504,1074256,6.86,650532,286772,55132,402460,59368,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.29,0.61,0.58,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,430.80,265.60,3765.83,18.13,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,2.24,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,96.44,0.40,1634.20,1829.20,0.00,0.00,0.00,55.20,173.80,0.00,1914.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14536940,0,1122060,7.17,58404,499824,1074256,6.86,650568,310108,78260,402480,59368,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.35,0.62,0.58,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,533.00,296.80,4672.90,20.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,1.02,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.07,0.00,1474.00,1557.40,0.00,0.00,0.00,16.00,7.20,0.00,1570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14517224,0,1141776,7.29,58412,519324,1074256,6.86,650580,329472,97820,402480,59368,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.32,0.61,0.58,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,449.20,249.00,3934.55,16.96,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,1.32,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1364.00,1348.60,0.00,0.00,0.00,3.20,8.00,0.00,1386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14499904,0,1159096,7.40,58420,536632,1074256,6.86,650532,346856,115132,402424,59368,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.29,0.60,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,395.00,244.60,3459.88,16.79,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,58.87,0.00,3.14,0.00,0.20,0.00,0.00,0.00,0.00,37.79,11.00,1565.00,1383.80,0.00,0.00,0.00,8.00,10607.80,0.00,4192.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14210424,0,1448576,9.25,58436,550444,14252780,91.02,926496,357324,128932,677036,59880,2184,4216,31532,0,0,0.00,0,0.00,3,259,0.27,0.59,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,312.00,161.00,2725.39,10.93,0.00,0.00,0.00,0.00
