timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:32,16.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.30,0.80,319.40,276.20,0.00,0.00,0.00,43.20,1158.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14611152,0,1047848,6.69,59744,425472,1067196,6.82,653028,231504,476,399360,62224,1856,2964,31532,0,0,0.00,0,0.00,2,218,0.49,0.64,0.58,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.00,0.00,0.00,0.00,4.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14611152,0,1047848,6.69,59752,425492,1067196,6.82,653080,231512,488,399364,62224,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.45,0.63,0.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.00,0.00,0.00,0.00,16.00,7.60,0.00,304.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14609936,0,1049064,6.70,59760,425516,1067196,6.82,653512,231532,452,399728,62224,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.41,0.62,0.57,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:47,18.08,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,80.20,4.00,976.40,1075.60,0.00,0.00,0.00,73.60,2139.60,0.00,1709.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,147.20,14564808,0,1094192,6.99,59764,432252,1067196,6.82,691260,238260,6892,437416,62336,1920,3056,31532,0,0,0.00,0,0.00,1,226,0.38,0.61,0.57,0,11.60,0.00,147.20,12.69,0.02,1.72,0.07,0.08,168.60,105.40,1415.28,7.57,0.00,0.00,0.00,0.00
2018-01-07 02:54:52,2.95,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,95.93,0.00,1698.40,2051.00,0.00,0.00,0.00,3436.80,13.00,0.00,2031.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6873.60,14545264,0,1113736,7.11,59768,455412,1067196,6.82,687576,261164,13096,433796,62300,1920,3056,31532,0,0,0.00,0,0.00,1,226,0.35,0.60,0.57,0,32.00,0.00,6873.60,214.80,0.65,20.30,0.25,0.80,524.80,303.20,4588.36,20.49,0.00,0.00,0.00,0.00
2018-01-07 02:54:57,3.47,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,95.31,0.00,1567.80,1903.40,0.00,0.00,0.00,15.20,40.40,0.00,1830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14522524,0,1136476,7.26,59772,478004,1067196,6.82,688172,283880,35760,434376,62172,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.32,0.59,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,521.60,300.60,4563.96,20.43,0.00,0.00,0.00,0.00
2018-01-07 02:55:02,1.63,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.55,0.40,1467.40,1586.20,0.00,0.00,0.00,4.80,172.60,0.00,1618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14502712,0,1156288,7.38,59776,497432,1067196,6.82,688204,303404,55196,434392,62172,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.30,0.58,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,447.60,250.80,3923.98,17.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:07,1.12,0.00,0.61,0.10,0.30,0.00,0.20,0.00,0.00,97.66,0.00,1450.20,1555.80,0.00,0.00,0.00,10.40,7.00,0.00,1713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14481508,0,1177492,7.52,59780,518892,1067196,6.82,688216,324804,76680,434392,62172,1912,3060,31532,0,0,0.00,0,0.00,0,225,0.27,0.57,0.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,490.60,266.20,4300.21,18.15,0.00,0.00,0.00,0.00
2018-01-07 02:55:12,0.92,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.66,0.00,1758.40,2006.60,0.00,0.00,0.00,4.00,8.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14456596,0,1202404,7.68,59788,543736,1067196,6.82,688232,349752,101524,434396,62172,1912,3060,31532,0,0,0.00,0,0.00,1,224,0.25,0.56,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,573.20,322.20,5024.52,21.77,0.00,0.00,0.00,0.00
2018-01-07 02:55:17,50.00,0.00,2.92,0.00,0.20,0.00,0.20,0.00,0.00,46.67,11.00,1536.20,1423.20,0.00,0.00,0.00,30.40,9227.80,0.00,3743.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14204692,0,1454308,9.29,59800,554424,14256624,91.04,930436,357148,112340,673396,62808,2192,4156,31532,0,0,0.00,0,0.00,7,260,0.23,0.55,0.55,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,235.60,142.40,2058.15,9.85,0.00,0.00,0.00,0.00
