timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,22.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.41,1.00,353.80,340.60,0.00,0.00,0.00,43.20,795.20,0.00,1687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14627044,0,1031956,6.59,57152,432196,1070108,6.83,644316,231636,356,386648,54344,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.35,0.46,0.35,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.60,268.00,194.00,0.00,0.00,0.00,0.00,104.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14625548,0,1033452,6.60,57152,432304,1070108,6.83,646000,231724,472,388292,54344,1856,2956,31532,0,0,0.00,0,0.00,1,219,0.32,0.45,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,16.74,17.31,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,135.20,0.00,0.00,0.00,12.80,7.20,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14617852,0,1041148,6.65,57152,432328,1070108,6.83,649168,231736,524,395516,54344,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.30,0.44,0.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,19.44,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,79.46,3.80,975.00,1070.00,0.00,0.00,0.00,0.00,2790.60,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14571740,0,1087260,6.94,57152,438692,1070108,6.83,693156,238040,6888,435388,54504,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.27,0.43,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.20,109.60,1290.45,8.03,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.23,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.75,0.00,1420.20,1648.00,0.00,0.00,0.00,27.20,12.00,0.00,1889.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14546396,0,1112604,7.11,57152,456516,1070108,6.83,700396,255780,24760,442616,54504,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.25,0.43,0.34,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,408.20,256.20,3572.46,17.65,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.52,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.98,0.00,1071.60,1184.00,0.00,0.00,0.00,6.40,8.40,0.00,1068.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14533012,0,1125988,7.19,57152,469628,1070108,6.83,700260,269020,37860,442472,54504,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.23,0.42,0.34,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,303.20,215.00,2644.22,14.93,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,3.97,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,94.91,0.00,1464.80,1677.40,0.00,0.00,0.00,116.00,9.40,0.00,2120.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,232.00,14510376,0,1148624,7.34,57156,492168,1070108,6.83,700300,291508,59876,442488,54504,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.21,0.41,0.34,0,13.00,0.00,232.00,17.85,0.08,6.15,0.25,0.32,518.80,291.80,4549.83,19.69,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,2.03,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,96.65,0.40,1736.80,1933.80,0.00,0.00,0.00,12.00,171.20,0.00,1817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14488180,0,1170820,7.48,57164,514248,1070108,6.83,700324,313500,82016,442492,54504,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.20,0.41,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,505.20,299.20,4428.55,20.39,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.81,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.37,0.00,1389.60,1531.20,0.00,0.00,0.00,28.00,7.60,0.00,1585.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14472652,0,1186348,7.58,57172,530012,1070108,6.83,700268,329296,97712,442428,54504,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.18,0.40,0.33,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,363.80,237.60,3183.88,16.38,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.01,0.00,0.61,0.10,0.30,0.00,0.51,0.00,0.00,97.47,0.00,1635.60,1828.60,0.00,0.00,0.00,5.60,7.40,0.00,1831.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14449904,0,1209096,7.72,57180,552956,1070108,6.83,700280,352232,120660,442432,54504,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.17,0.39,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,524.40,292.80,4599.05,19.71,0.00,0.00,0.00,0.00
