timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,17.25,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,82.15,0.80,337.60,297.20,0.00,0.00,0.00,38.40,961.20,0.00,1755.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14619124,0,1039876,6.64,58004,421936,1063672,6.79,649256,231276,452,400560,57464,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.28,0.53,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,134.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14619208,0,1039792,6.64,58004,421956,1063672,6.79,649216,231288,472,400564,57464,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.26,0.52,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,135.60,0.00,0.00,0.00,4.80,7.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14619312,0,1039688,6.64,58012,421980,1063672,6.79,649232,231296,484,400564,57364,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.24,0.52,0.48,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,14.50,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,84.39,3.80,855.40,1040.00,0.00,0.00,0.00,68.80,1205.00,0.00,1116.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,137.60,14580448,0,1078552,6.89,58020,429960,1063672,6.79,679816,239188,8160,431124,57468,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.30,0.52,0.48,0,11.40,0.00,137.60,12.07,0.01,1.19,0.07,0.08,194.60,150.00,1619.83,11.07,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,891.80,1020.00,0.00,0.00,0.00,34.40,10.20,0.00,694.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14572052,0,1086948,6.94,58028,438444,1063672,6.79,679872,247768,16800,431168,57468,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.27,0.51,0.48,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,197.60,164.60,1722.98,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,889.80,1025.00,0.00,0.00,0.00,4.00,8.20,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14563784,0,1095216,6.99,58036,446952,1063672,6.79,679844,256300,25316,431120,57460,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.25,0.51,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.60,171.00,1707.20,12.21,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.01,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.40,927.60,1080.60,0.00,0.00,0.00,60.80,171.80,0.00,835.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14553716,0,1105284,7.06,58044,456668,1063672,6.79,679872,265916,34836,431136,57460,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.23,0.50,0.48,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,222.80,183.80,1947.98,13.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,2.74,0.00,0.30,0.20,0.20,0.00,0.20,0.00,0.00,96.35,0.00,957.60,1107.40,0.00,0.00,0.00,5863.20,9.20,0.00,784.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11726.40,14543700,0,1115300,7.12,58048,466400,1063672,6.79,679892,275568,15428,431144,57364,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.21,0.49,0.47,0,54.20,0.00,11726.40,216.35,1.40,25.82,0.27,1.44,220.40,171.40,1925.14,12.03,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,892.20,1051.80,0.00,0.00,0.00,3372.00,8.00,0.00,715.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6744.00,14535384,0,1123616,7.18,58052,475036,1063672,6.79,679848,284332,7244,431084,57408,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.20,0.48,0.47,0,26.80,0.00,6744.00,251.64,0.52,19.49,0.33,0.88,202.00,169.00,1763.41,12.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.11,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,1029.20,1203.40,0.00,0.00,0.00,4.80,7.20,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14523128,0,1135872,7.25,58060,487248,1063672,6.79,679856,296360,19460,431084,57408,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.18,0.47,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,279.60,201.60,2443.75,14.03,0.00,0.00,0.00,0.00
