timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:30,25.40,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.80,1.40,426.40,425.40,0.00,0.00,0.00,43.20,1043.40,0.00,1795.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14670176,0,988824,6.31,57560,424688,955220,6.10,600224,231984,476,350004,55128,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.39,0.38,0.31,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.35,136.73,0.00,0.00,0.00,3.19,11.58,0.00,17.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14670084,0,988916,6.32,57564,424708,955220,6.10,600280,231984,496,350012,55128,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.36,0.37,0.31,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,129.20,0.00,0.00,0.00,1.60,7.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14669536,0,989464,6.32,57564,424732,955220,6.10,600688,232004,512,350376,55112,1856,2864,31532,0,0,0.00,0,0.00,1,218,0.33,0.36,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,19.94,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.05,3.80,775.20,846.00,0.00,0.00,0.00,69.60,1680.60,0.00,667.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,139.20,14584716,0,1074284,6.86,57568,428372,1077108,6.88,681552,235340,3796,431232,55196,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.31,0.36,0.31,0,12.20,0.00,139.20,11.41,0.04,3.61,2.49,3.04,91.20,71.20,733.18,5.45,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,1.52,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,955.80,1061.20,0.00,0.00,0.00,35.20,10.20,0.00,748.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14575428,0,1083572,6.92,57572,437528,1077108,6.88,681704,244676,13116,431376,55196,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.28,0.35,0.31,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,213.00,168.60,1860.10,11.93,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,852.80,944.00,0.00,0.00,0.00,4.00,8.80,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14566848,0,1092152,6.97,57580,445604,1077108,6.88,681692,252788,21192,431348,55196,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.26,0.35,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.00,161.40,1640.40,11.47,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,1.22,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.00,954.00,1093.00,0.00,0.00,0.00,55.20,9.40,0.00,863.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,14556340,0,1102660,7.04,57588,456532,1077108,6.88,681720,263604,31912,431360,55196,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.24,0.34,0.30,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,245.40,181.20,2146.63,12.67,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,3.94,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,95.05,0.40,1057.00,1212.00,0.00,0.00,0.00,16.80,176.20,0.00,1079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14543256,0,1115744,7.13,57588,469136,1107684,7.07,681796,276392,44560,431472,55196,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.22,0.34,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,292.60,203.00,2559.78,14.17,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,1.01,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,971.40,1129.80,0.00,0.00,0.00,4.00,8.00,0.00,939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14531664,0,1127336,7.20,57592,480788,1107684,7.07,681868,287916,56212,431480,55196,1904,3032,31532,0,0,0.00,0,0.00,0,223,0.20,0.33,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.40,190.00,2327.73,13.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1031.80,1189.80,0.00,0.00,0.00,8.80,8.40,0.00,1269.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14524824,0,1134176,7.24,57596,493128,1107684,7.07,676264,300068,68548,425856,55196,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.19,0.32,0.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,282.00,196.40,2468.35,13.63,0.00,0.00,0.00,0.00
