timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,23.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.00,385.20,418.20,0.00,0.00,0.00,42.40,1855.00,0.00,2580.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14630708,0,1028292,6.57,58432,426116,1052920,6.72,637708,231220,460,384424,57928,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.28,0.30,0.29,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,135.20,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14630552,0,1028448,6.57,58440,426136,1052920,6.72,637756,231220,480,384432,57928,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.26,0.30,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,130.80,0.00,0.00,0.00,1.60,7.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14629740,0,1029260,6.57,58440,426160,1052920,6.72,636084,231236,496,384788,57928,1856,2972,31532,0,0,0.00,0,0.00,0,218,0.24,0.29,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,18.91,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,80.28,3.80,793.40,859.00,0.00,0.00,0.00,67.20,2776.40,0.00,1693.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,134.40,14584524,0,1074476,6.86,58444,429748,1083632,6.92,679552,234708,3744,426172,57936,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.22,0.29,0.29,0,12.20,0.00,134.40,11.02,0.03,2.43,0.13,0.16,89.60,62.20,720.87,4.79,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1003.40,1119.60,0.00,0.00,0.00,32.80,10.00,0.00,1034.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14576340,0,1082660,6.91,58448,440540,1083632,6.92,676564,245688,14688,423176,57936,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.20,0.28,0.29,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,250.80,176.60,2189.46,12.47,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,950.00,1083.00,0.00,0.00,0.00,3.20,9.00,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14565460,0,1093540,6.98,58452,451668,1083632,6.92,676556,256448,25816,423144,57936,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.18,0.28,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.20,167.60,2204.72,11.81,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,0.61,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.40,831.40,924.40,0.00,0.00,0.00,60.80,172.20,0.00,711.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14557164,0,1101836,7.04,58460,459688,1083632,6.92,676624,264564,33640,423196,57928,1912,3140,31532,0,0,0.00,0,0.00,0,224,0.17,0.27,0.28,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,186.80,153.00,1631.54,10.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.93,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.06,0.00,1082.80,1234.40,0.00,0.00,0.00,10.40,7.60,0.00,1023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14544656,0,1114344,7.12,58464,472348,1083632,6.92,676604,277244,46336,423168,57928,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.16,0.27,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,291.40,201.00,2549.24,14.01,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,915.60,1037.60,0.00,0.00,0.00,3.20,7.60,0.00,850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14534324,0,1124676,7.18,58468,482816,1083632,6.92,676612,287748,56804,423168,57800,1904,3068,31532,0,0,0.00,0,0.00,1,223,0.14,0.26,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,239.60,171.20,2092.16,12.08,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,0.91,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,862.40,965.60,0.00,0.00,0.00,8.00,8.00,0.00,878.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14523576,0,1135424,7.25,58468,493736,1083632,6.92,676568,298676,67716,423104,57800,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.13,0.26,0.28,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,249.60,170.00,2180.05,11.80,0.00,0.00,0.00,0.00
