timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,20.32,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,78.97,1.00,342.40,302.80,0.00,0.00,0.00,43.20,1056.40,0.00,1433.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14683976,0,975024,6.23,57432,421476,961316,6.14,583972,230944,460,336048,58092,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.34,0.77,0.51,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,134.00,0.00,0.00,0.00,3.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14684008,0,974992,6.23,57440,421496,961316,6.14,584016,230944,480,336052,58092,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.31,0.75,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,135.80,0.00,0.00,0.00,1.60,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14683568,0,975432,6.23,57440,421520,961316,6.14,582360,230972,496,336416,58092,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.29,0.74,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,13.76,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,85.04,3.80,739.60,817.60,0.00,0.00,0.00,67.20,1329.40,0.00,836.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,134.40,14607200,0,1051800,6.72,57444,424228,1093900,6.99,658088,233752,2864,410120,58132,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.26,0.73,0.50,0,12.80,0.00,134.40,10.50,0.01,1.00,0.12,0.16,74.20,62.80,585.50,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.11,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.98,0.00,915.00,1030.60,0.00,0.00,0.00,32.00,9.20,0.00,722.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14598228,0,1060772,6.77,57452,433320,1093900,6.99,658168,242696,12104,410148,58132,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.24,0.72,0.50,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,205.00,165.40,1789.78,11.70,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.21,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,990.20,1083.40,0.00,0.00,0.00,3.20,9.40,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14588316,0,1070684,6.84,57460,443476,1093900,6.99,658156,252860,22264,410116,58132,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.22,0.71,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.00,179.20,2044.74,12.63,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.40,990.00,1133.60,0.00,0.00,0.00,60.80,172.60,0.00,887.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14577280,0,1081720,6.91,57464,453812,1093900,6.99,658188,263276,32404,410132,58132,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.20,0.69,0.49,0,1.60,0.00,121.60,76.00,0.05,34.00,17.00,2.72,238.60,177.60,2086.86,12.45,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,2.74,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,96.85,0.00,922.60,1029.00,0.00,0.00,0.00,10.40,7.60,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14567644,0,1091356,6.97,57472,463388,1093900,6.99,658204,272648,42004,410136,58132,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.19,0.68,0.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,221.00,165.80,1928.66,11.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.91,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,905.40,1015.60,0.00,0.00,0.00,3.20,7.80,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14558160,0,1100840,7.03,57476,472764,1093900,6.99,658212,282016,51380,410136,58132,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.17,0.67,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.40,168.40,1861.86,11.94,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.42,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1252.80,1424.20,0.00,0.00,0.00,8.00,8.00,0.00,1178.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14543808,0,1115192,7.12,57484,487232,1093900,6.99,658164,296656,65844,410072,58132,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.16,0.66,0.49,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,335.40,221.20,2932.48,15.17,0.00,0.00,0.00,0.00
2018-01-07 02:55:21,2.05,0.00,0.51,3.90,0.41,0.00,0.31,0.00,0.00,92.81,0.00,1833.20,2224.00,0.00,0.00,0.00,14664.00,9.40,0.00,2442.80,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29328.00,14513480,0,1145520,7.32,57492,517616,1093900,6.99,658192,327148,22944,410088,58200,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.15,0.65,0.48,0,122.60,0.00,29328.00,239.22,7.08,57.77,0.67,8.24,701.60,369.80,6151.41,24.80,0.00,0.00,0.00,0.00
2018-01-07 02:55:26,4.29,0.00,1.33,0.00,0.41,0.00,0.82,0.00,0.00,93.16,7.20,2246.20,2629.60,0.00,0.00,0.00,4.80,3054.20,0.00,2856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14413664,0,1245336,7.95,57504,550408,14203824,90.71,724728,359516,55556,476612,58200,1896,3404,31532,0,0,0.00,0,0.00,3,247,0.13,0.64,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,740.60,399.60,6493.39,26.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:31,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,10.20,1424.20,865.80,0.00,0.00,0.00,38.40,8595.40,0.00,2951.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13983596,0,1675404,10.70,57516,550500,14328336,91.50,1160260,352740,55984,904980,58888,2416,4788,31532,0,0,0.00,0,0.00,9,284,0.36,0.68,0.50,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.00,7.60,1.21,1.23,0.00,0.00,0.00,0.00
