timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,18.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.70,0.80,328.60,314.80,0.00,0.00,0.00,43.20,962.80,0.00,2035.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14685912,0,973088,6.21,57904,425308,955752,6.10,581512,231440,468,329792,58392,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.56,0.58,0.45,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.60,5.40,0.54,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,245.00,152.60,0.00,0.00,0.00,3.20,704.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685664,0,973336,6.22,57912,425328,955752,6.10,581588,231456,496,329800,58392,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.52,0.57,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.30,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.80,126.00,0.00,0.00,0.00,9.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14685632,0,973368,6.22,57916,425348,955752,6.10,581588,231456,508,329800,58392,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.48,0.56,0.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,18.63,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,80.16,3.80,929.00,1077.20,0.00,0.00,0.00,68.00,1595.00,0.00,1065.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,136.00,14606808,0,1052192,6.72,57916,431236,1098128,7.01,654516,237148,6044,402736,58424,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.44,0.55,0.44,0,13.00,0.00,136.00,10.46,0.02,1.35,0.06,0.08,143.80,99.80,1195.53,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,2.03,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.85,0.00,1440.20,1664.00,0.00,0.00,0.00,29.60,10.60,0.00,1439.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14588456,0,1070544,6.84,57924,449132,1098128,7.01,654616,255024,24080,402784,58424,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.40,0.54,0.44,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,410.20,259.60,3591.84,17.83,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,4.09,0.00,1.12,0.00,0.41,0.00,0.31,0.00,0.00,94.08,0.00,1559.60,2026.80,0.00,0.00,0.00,3.20,8.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14563416,0,1095584,7.00,57932,474220,1098128,7.01,654592,280200,49168,402744,58424,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.37,0.54,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,577.40,324.80,5052.79,22.07,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,2.13,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,96.76,0.40,1288.40,1594.80,0.00,0.00,0.00,50.40,174.40,0.00,1524.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14545096,0,1113904,7.11,57940,492500,1098128,7.01,654756,298512,67232,402896,58424,1904,2992,31532,0,0,0.00,0,0.00,2,224,0.34,0.53,0.43,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,420.20,263.00,3681.48,18.05,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,1.42,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,97.26,0.00,1458.60,1747.20,0.00,0.00,0.00,16.80,8.20,0.00,1611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14524856,0,1134144,7.24,57944,512508,1098128,7.01,654644,318624,87288,402772,58424,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.31,0.52,0.43,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,462.00,277.20,4040.44,19.30,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.81,0.00,0.61,0.00,0.41,0.00,0.71,0.00,0.00,97.45,0.00,1672.40,1986.00,0.00,0.00,0.00,6.40,7.80,0.00,1979.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14500688,0,1158312,7.40,57952,537280,1098128,7.01,654664,343212,112048,402780,58424,1904,2992,31532,0,0,0.00,0,0.00,1,223,0.29,0.51,0.43,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,567.60,310.20,4965.26,21.48,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,29.54,0.00,2.84,0.00,0.30,0.00,0.20,0.00,0.00,67.11,11.00,1542.20,1664.20,0.00,0.00,0.00,10.40,7075.00,0.00,2467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14303584,0,1355416,8.66,57964,554264,14255480,91.04,831440,358100,129028,581536,58636,2168,3972,31532,0,0,0.00,0,0.00,5,259,0.43,0.53,0.44,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,383.20,218.00,3348.70,15.25,0.00,0.00,0.00,0.00
