timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:30,25.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.20,1.40,379.20,391.00,0.00,0.00,0.00,44.00,1341.40,0.00,1842.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14615356,0,1043644,6.66,57776,421032,1064916,6.80,653344,231552,468,406136,56952,1856,3012,31532,0,0,0.00,0,0.00,1,218,0.34,0.44,0.34,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,138.00,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14615232,0,1043768,6.67,57784,421052,1064916,6.80,653400,231552,488,406140,56952,1856,3012,31532,0,0,0.00,0,0.00,1,218,0.31,0.43,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,137.60,0.00,0.00,0.00,1.60,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14614048,0,1044952,6.67,57784,421076,1064916,6.80,651728,231568,504,406504,56952,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.29,0.42,0.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:45,14.00,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,85.09,3.80,950.60,1030.40,0.00,0.00,0.00,68.00,1395.20,0.00,865.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,136.00,14574288,0,1084712,6.93,57788,427116,1095740,7.00,687908,237424,6196,440604,57208,1912,3092,31532,0,0,0.00,0,0.00,1,225,0.34,0.43,0.34,0,12.80,0.00,136.00,10.62,0.02,1.19,0.06,0.08,146.20,106.00,1212.72,7.84,0.00,0.00,0.00,0.00
2018-01-07 02:54:50,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,873.60,954.40,0.00,0.00,0.00,1898.40,11.00,0.00,713.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3796.80,14565112,0,1093888,6.99,57792,435784,1095740,7.00,687972,246092,5720,440648,57208,1912,3092,31532,0,0,0.00,0,0.00,0,225,0.32,0.43,0.34,0,17.40,0.00,3796.80,218.21,0.18,10.07,0.23,0.40,202.20,163.40,1762.24,11.68,0.00,0.00,0.00,0.00
2018-01-07 02:54:55,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,939.80,1018.80,0.00,0.00,0.00,12.80,9.00,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14555820,0,1103180,7.05,57796,445336,1095740,7.00,687936,255740,15316,440608,57208,1904,3092,31532,0,0,0.00,0,0.00,1,224,0.29,0.42,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,218.80,174.00,1902.34,12.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:00,0.91,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,829.20,902.60,0.00,0.00,0.00,4.00,8.00,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14547852,0,1111148,7.10,57800,453628,1095740,7.00,687952,264052,23616,440616,57208,1904,3092,31532,0,0,0.00,0,0.00,0,224,0.27,0.41,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,194.40,153.40,1698.34,10.84,0.00,0.00,0.00,0.00
2018-01-07 02:55:05,3.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.35,0.40,957.60,1064.40,0.00,0.00,0.00,9.60,172.40,0.00,863.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14537528,0,1121472,7.16,57808,463796,1095740,7.00,687992,274040,33812,440648,57208,1904,3092,31532,0,0,0.00,0,0.00,0,224,0.25,0.41,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,230.40,176.40,2013.04,12.41,0.00,0.00,0.00,0.00
2018-01-07 02:55:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,979.20,1086.00,0.00,0.00,0.00,3.20,7.20,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14527052,0,1131948,7.23,57808,474188,1095740,7.00,688024,284584,44204,440648,57208,1904,3092,31532,0,0,0.00,0,0.00,0,223,0.23,0.40,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.00,172.00,2086.88,12.04,0.00,0.00,0.00,0.00
2018-01-07 02:55:15,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1139.20,1281.60,0.00,0.00,0.00,3.20,7.60,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14514132,0,1144868,7.31,57808,486984,1095740,7.00,687980,297268,57000,440588,57208,1896,3092,31532,0,0,0.00,0,0.00,1,223,0.21,0.39,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,293.20,204.60,2566.80,14.17,0.00,0.00,0.00,0.00
