timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:54:31,22.57,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,76.53,1.00,340.00,342.20,0.00,0.00,0.00,44.00,1114.00,0.00,1973.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,14634244,0,1024756,6.54,58832,422472,1103064,7.04,633556,231524,460,383772,57456,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.55,0.57,0.41,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,3.60,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:54:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,145.40,0.00,0.00,0.00,60.80,11.60,0.00,18.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,121.60,14634284,0,1024716,6.54,58836,422492,1103064,7.04,633564,231524,192,383780,57416,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.51,0.56,0.41,0,11.60,0.00,121.60,10.48,0.00,0.34,0.07,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,135.60,0.00,0.00,0.00,13.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14634284,0,1024716,6.54,58836,422516,1103064,7.04,633592,231544,156,383780,57416,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.47,0.55,0.41,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:54:46,19.70,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.09,3.80,822.20,940.00,0.00,0.00,0.00,12.00,2923.60,0.00,1925.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14588512,0,1070488,6.84,58840,426824,1103064,7.04,675044,235832,4512,425224,57544,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.51,0.56,0.41,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,113.40,85.20,921.86,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:54:51,1.41,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,97.99,0.00,890.40,963.80,0.00,0.00,0.00,24.80,10.60,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14580236,0,1078764,6.89,58844,435740,1103064,7.04,674388,244688,13528,424548,57544,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.47,0.55,0.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,203.60,176.20,1777.47,12.54,0.00,0.00,0.00,0.00
2018-01-07 02:54:56,1.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,934.93,1057.68,0.00,0.00,0.00,18.36,9.58,0.00,1025.75,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.73,14574076,0,1084924,6.93,58852,445900,1103064,7.04,670236,254896,23640,420368,57544,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.43,0.54,0.41,0,1.20,0.00,36.73,30.67,0.00,0.00,0.00,0.00,231.34,174.45,2012.58,12.33,0.00,0.00,0.00,0.00
2018-01-07 02:55:01,1.01,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,98.19,0.40,826.40,909.60,0.00,0.00,0.00,45.60,171.60,0.00,693.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14566124,0,1092876,6.98,58860,453848,1103064,7.04,670388,262684,31436,420512,57544,1904,3240,31532,0,0,0.00,0,0.00,0,224,0.40,0.53,0.40,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,181.20,148.60,1582.31,10.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:06,3.33,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.06,0.00,939.60,1067.00,0.00,0.00,0.00,11.20,12.20,0.00,802.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14556064,0,1102936,7.04,58868,463808,1103064,7.04,670284,272600,41428,420392,57544,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.36,0.53,0.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,228.20,188.60,1993.70,13.36,0.00,0.00,0.00,0.00
2018-01-07 02:55:11,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,928.40,1007.00,0.00,0.00,0.00,7.20,8.60,0.00,716.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14547136,0,1111864,7.10,58872,472540,1103064,7.04,670384,281412,50148,420484,57544,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.41,0.53,0.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,203.80,167.20,1779.23,11.86,0.00,0.00,0.00,0.00
2018-01-07 02:55:16,1.32,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1158.20,1314.40,0.00,0.00,0.00,41.60,8.60,0.00,1119.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,83.20,14533412,0,1125588,7.19,58880,486432,1103064,7.04,670340,295296,63860,420424,57544,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.38,0.52,0.40,0,8.20,0.00,83.20,10.15,0.00,0.00,0.00,0.00,317.40,220.40,2776.01,15.30,0.00,0.00,0.00,0.00
