timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,280.00,189.80,0.00,0.00,0.00,4128.00,587.00,0.00,6542.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4657.60,14398792,0,1260208,8.05,35972,523864,1217404,7.77,723684,387272,163712,551128,46372,2040,3404,31532,0,0,0.00,0,0.00,1,241,1.76,1.66,1.75,1,18.60,0.00,4606.40,247.66,0.42,44.77,0.43,0.80,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,3.84,0.00,1.92,3.94,0.10,0.00,0.00,0.00,0.00,90.20,28.80,536.60,557.80,0.00,0.00,0.00,13980.80,15464.80,0.00,5063.40,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35539.20,14392536,0,1266464,8.09,35972,523908,1210068,7.73,729148,387304,93752,556600,46452,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.62,1.63,1.74,0,139.20,0.00,35539.20,255.31,16.12,116.62,1.06,14.72,13.20,15.20,2.86,2.69,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,146.40,0.00,0.00,0.00,22.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14392412,0,1266588,8.09,35984,523932,1210068,7.73,729192,387328,93796,556600,46452,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.49,1.61,1.73,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,144.40,0.00,0.00,0.00,11.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14392412,0,1266588,8.09,35992,523956,1210068,7.73,729200,387352,93816,556600,46452,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.37,1.58,1.72,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,1.81,0.00,0.30,4.63,0.10,0.00,0.10,0.00,0.00,93.06,5.60,363.20,402.00,0.00,0.00,0.00,18710.40,604.40,0.00,284.20,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37420.80,14391396,0,1267604,8.10,36000,524300,1210068,7.73,729692,387588,672,557080,46664,2080,4316,31532,0,0,0.00,0,0.00,5,252,1.34,1.57,1.72,0,147.20,0.00,37420.80,254.22,17.20,116.86,1.09,16.08,19.20,16.00,73.41,2.00,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.60,1058.80,750.20,0.00,0.00,0.00,44.80,10301.20,0.00,3743.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14127708,0,1531292,9.78,36012,524496,1792620,11.45,991124,387756,1028,818260,47012,2416,5596,31532,0,0,0.00,0,0.00,6,288,1.39,1.58,1.72,0,0.80,0.00,89.60,112.00,0.01,12.00,6.00,0.48,6.80,9.80,0.70,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1883.60,686.40,0.00,0.00,0.00,57.60,1254.80,0.00,631.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13903492,0,1755508,11.21,36024,524768,1792620,11.45,1214248,388016,1144,1041468,47136,2528,6064,31532,0,0,0.00,0,0.00,3,301,1.60,1.62,1.73,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,10.60,15.00,5.26,2.12,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271.40,645.80,0.00,0.00,0.00,63.20,45.80,0.00,43.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,13903172,0,1755828,11.21,36032,524792,1792620,11.45,1214416,388036,908,1041664,47144,2512,6064,31532,0,0,0.00,0,0.00,3,300,1.63,1.62,1.73,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.80,649.20,0.00,0.00,0.00,8.00,18.40,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13889752,0,1769248,11.30,36040,541700,1792620,11.45,1229104,388068,17832,1039476,47144,2480,6064,31532,0,0,0.00,0,0.00,3,296,1.66,1.63,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,680.00,667.80,0.00,0.00,0.00,13.60,55.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13791260,0,1867740,11.93,36048,636624,1792620,11.45,1326608,388092,112772,1042228,47856,2528,6080,31532,0,0,0.00,0,0.00,4,302,1.69,1.64,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.68,0.00,0.00,0.00,0.00
