timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,282.00,173.20,0.00,0.00,0.00,0.00,585.00,0.00,3951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14327316,0,1331684,8.50,35548,527136,1219644,7.79,792472,389604,93740,619396,46120,2008,3520,31532,0,0,0.00,0,0.00,0,237,1.69,1.80,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,4.61,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,93.48,28.80,533.00,402.80,0.00,0.00,0.00,36.00,15473.00,0.00,5062.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14321460,0,1337540,8.54,35564,527168,1210740,7.73,797936,389636,93808,624864,46240,2048,4464,31532,0,0,0.00,0,0.00,0,242,1.56,1.77,1.81,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,13.40,14.80,2.87,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,151.20,0.00,0.00,0.00,58.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,14321492,0,1337508,8.54,35576,527192,1210740,7.73,797976,389660,93600,624864,46240,2048,4464,31532,0,0,0.00,0,0.00,0,242,1.43,1.74,1.80,0,6.80,0.00,116.80,17.18,0.00,0.71,0.12,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.10,0.00,0.10,5.24,0.10,0.00,0.00,0.00,0.00,94.46,1.20,309.80,382.40,0.00,0.00,0.80,18702.40,31.00,0.00,96.20,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37404.80,14320932,0,1338068,8.55,35584,527528,1210740,7.73,798116,389924,576,624864,46224,2056,4464,31532,0,0,0.00,0,0.00,0,242,1.32,1.72,1.79,0,147.00,1.60,37404.80,254.47,18.45,125.54,1.48,21.76,22.20,23.40,73.37,74.53,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,2.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.48,9.20,441.00,334.00,0.00,0.00,0.00,14.40,855.40,0.00,585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14314744,0,1344256,8.58,35592,528012,1210740,7.73,802912,390200,1096,629764,46512,2304,4464,31532,0,0,0.00,0,0.00,5,259,1.21,1.69,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.40,37.40,4.05,158.76,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,11.20,1137.80,813.60,0.00,0.00,0.00,41.60,9863.40,0.00,3242.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14045108,0,1613892,10.31,35616,528120,1773728,11.33,1070848,390428,1476,897568,46916,2400,5796,31532,0,0,0.00,0,0.00,6,286,1.59,1.76,1.81,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,27.80,33.00,1.92,119.72,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1936.40,887.60,0.00,0.00,0.00,34.40,1227.20,0.00,1210.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13801380,0,1857620,11.86,35616,528404,1773728,11.33,1312532,390684,1512,1139192,47124,2552,6296,31532,0,0,0.00,0,0.00,2,302,1.63,1.76,1.81,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.40,15.40,2.74,4.63,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.40,998.20,0.00,0.00,0.00,19.20,45.40,0.00,199.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13804644,0,1854356,11.84,35624,528432,1773728,11.33,1309696,390708,1532,1136348,47208,2512,6288,31532,0,0,0.00,0,0.00,2,300,1.66,1.77,1.81,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.40,673.40,0.00,0.00,0.00,64.80,24.20,0.00,70.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,13761308,0,1897692,12.12,35632,574400,1773728,11.33,1354896,390744,47228,1135628,47216,2480,6288,31532,0,0,0.00,0,0.00,5,296,1.68,1.77,1.81,0,8.00,0.00,129.60,16.20,0.01,1.00,0.10,0.08,4.00,6.60,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,810.80,734.40,0.00,0.00,0.00,30.40,61.00,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,13677096,0,1981904,12.66,35640,655276,1773728,11.33,1436624,390776,127992,1136440,48948,2528,6304,31532,0,0,0.00,0,0.00,2,302,1.71,1.77,1.81,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
