timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.50,0.20,283.60,255.40,0.00,0.00,0.00,10412.00,587.20,0.00,3955.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20824.00,14401396,0,1257604,8.03,36304,527868,1122516,7.17,719912,387876,183940,543620,46344,2040,3396,31532,0,0,0.00,0,0.00,0,241,1.60,1.60,1.76,0,82.60,0.00,20824.00,252.11,3.27,39.58,0.33,2.72,5.40,6.20,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,4.43,0.00,1.61,7.05,0.20,0.00,0.00,0.00,0.00,86.71,28.80,559.00,585.60,0.00,0.00,0.00,18701.60,15467.20,0.00,5048.80,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37403.20,14395676,0,1263324,8.07,36320,527900,1145628,7.32,725372,387908,90608,549092,46340,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.47,1.57,1.75,0,146.80,0.00,37403.20,254.79,13.35,90.94,1.10,16.08,13.00,15.00,2.85,2.68,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,146.00,0.00,0.00,0.00,32.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,14395644,0,1263356,8.07,36332,527924,1145628,7.32,725420,387928,90664,549092,46340,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.35,1.55,1.74,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.69,0.40,278.20,271.80,0.00,0.00,0.00,9346.40,18.20,0.00,37.00,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18692.80,14395560,0,1263440,8.07,36340,527960,1145628,7.32,725364,387968,44008,549028,46340,2072,4328,31532,0,0,0.00,0,0.00,0,245,1.24,1.52,1.73,0,73.80,0.00,18692.80,253.29,3.05,41.39,0.35,2.56,6.40,8.00,2.06,2.94,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,237.40,218.60,0.00,0.00,0.00,8751.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17502.40,14395528,0,1263472,8.07,36348,527984,1145628,7.32,725376,387988,368,549028,46340,2072,4328,31532,0,0,0.00,0,0.00,1,245,1.14,1.49,1.73,0,69.00,0.00,17502.40,253.66,4.02,58.21,0.88,6.08,5.20,6.00,0.47,1.09,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,95.19,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,1.40,17.40,1227.60,954.80,0.00,0.00,0.00,52.00,11503.80,0.00,3952.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14119288,0,1539712,9.83,36372,528504,1703584,10.88,999732,388360,1060,823208,46956,2424,5604,31532,0,0,0.00,0,0.00,5,290,1.53,1.57,1.75,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,22.60,21.40,73.78,2.74,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,1810.80,1182.40,0.00,0.00,0.00,96.80,1288.40,0.00,692.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,13894508,0,1764492,11.27,36384,528772,1703584,10.88,1222336,388616,952,1045816,47196,2552,6104,31532,0,0,0.00,0,0.00,3,304,1.57,1.58,1.75,0,9.40,0.00,193.60,20.60,0.02,1.79,0.77,0.72,9.60,12.60,2.58,2.98,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.60,1025.40,0.00,0.00,0.00,8.00,53.60,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13900548,0,1758452,11.23,36392,528796,1703584,10.88,1216376,388636,1000,1039848,47276,2512,6092,31532,0,0,0.00,0,0.00,3,300,1.60,1.58,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.40,690.80,0.00,0.00,0.00,13.60,26.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13867908,0,1791092,11.44,36400,563128,1703584,10.88,1250376,388672,35332,1039820,47276,2480,6092,31532,0,0,0.00,0,0.00,3,296,1.80,1.62,1.76,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,831.20,803.60,0.00,0.00,0.00,15.20,219.80,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13776976,0,1882024,12.02,36408,650924,1703584,10.88,1339324,388704,123144,1040856,49060,2520,6104,31532,0,0,0.00,0,0.00,3,301,1.81,1.63,1.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
