timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,1.11,0.00,0.50,0.70,0.10,0.00,0.10,0.00,0.00,97.48,1.80,438.20,385.80,0.00,0.00,0.00,9412.80,778.40,0.00,24875.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,18825.60,14456740,0,1202260,7.68,35204,479136,1151496,7.35,710760,343304,91192,539772,45284,2008,3320,31532,0,0,0.00,0,0.00,0,237,1.32,1.66,1.73,0,79.40,0.00,18825.60,237.10,3.09,38.93,0.34,2.72,7.60,8.60,0.72,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,5.43,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,92.56,28.80,517.20,386.20,0.00,0.00,0.00,8.00,15460.20,0.00,4887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14447684,0,1211316,7.74,35208,479060,1144080,7.31,719328,343296,91220,548360,45160,2056,4324,31532,0,0,0.00,0,0.00,0,243,1.21,1.63,1.72,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,13.80,15.20,2.88,2.66,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.00,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.09,0.00,240.20,216.80,0.00,0.00,0.00,9368.80,9.20,0.00,19.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18737.60,14447684,0,1211316,7.74,35220,479084,1144080,7.31,719340,343308,44588,548364,45128,2056,4324,31532,0,0,0.00,0,0.00,0,243,1.12,1.60,1.71,0,74.00,0.00,18737.60,253.21,3.05,41.17,0.37,2.72,3.20,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,274.00,197.00,0.00,0.00,0.00,14.40,20.00,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14447220,0,1211780,7.74,35228,479380,1144080,7.31,719368,343568,44892,548364,45128,2056,4324,31532,0,0,0.00,0,0.00,0,243,1.03,1.58,1.70,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.60,15.80,53.64,54.55,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,2.22,0.00,0.50,1.61,0.10,0.00,0.00,0.00,0.00,95.56,10.40,467.00,405.40,0.00,0.00,0.80,8748.00,2343.80,0.00,570.60,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17496.00,14442232,0,1216768,7.77,35248,479836,1144080,7.31,723136,344012,1676,552120,45320,2056,4716,31532,0,0,0.00,0,0.00,3,261,0.95,1.55,1.69,0,69.20,1.60,17496.00,252.86,1.90,27.43,0.44,3.04,13.80,13.80,22.34,1.88,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1052.40,799.40,0.00,0.00,0.00,159.20,9711.40,0.00,4247.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,318.40,14179388,0,1479612,9.45,35260,479956,1724612,11.01,983204,344000,1324,814180,45808,2392,5560,31532,0,0,0.00,0,0.00,7,287,1.11,1.58,1.70,0,2.60,0.00,318.40,122.46,0.00,0.00,0.00,0.00,7.00,9.80,0.71,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1571.00,1009.40,0.00,0.00,0.00,52.00,1700.20,0.00,991.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13950020,0,1708980,10.91,35272,480220,1724612,11.01,1212348,344256,1424,1041108,46232,2552,6108,31532,0,0,0.00,0,0.00,3,302,1.50,1.65,1.72,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,12.20,15.20,2.75,4.53,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1683.80,938.40,0.00,0.00,0.00,58.40,70.80,0.00,223.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,116.80,13952228,0,1706772,10.90,35272,480248,1724612,11.01,1209496,344272,1156,1038304,46336,2512,6108,31532,0,0,0.00,0,0.00,5,300,1.54,1.65,1.73,0,8.60,0.00,116.80,13.58,0.01,1.12,0.09,0.08,4.00,6.00,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,440.60,661.20,0.00,0.00,0.00,16.80,21.20,0.00,90.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13935748,0,1723252,11.00,35280,499972,1724612,11.01,1227756,344304,20904,1037200,46328,2480,6108,31532,0,0,0.00,0,0.00,3,296,1.58,1.66,1.73,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,97.60,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,1.60,671.80,709.80,0.00,0.00,0.00,9.60,56.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13840840,0,1818160,11.61,35288,592332,1724612,11.01,1321220,344320,113268,1037924,47220,2528,6120,31532,0,0,0.00,0,0.00,2,302,1.61,1.67,1.73,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-05 19:44:50,85.73,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,11.56,11.78,1246.31,1009.18,0.00,0.00,0.00,80.64,4819.36,0.00,29581.84,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.28,14277568,0,1381432,8.82,35304,560640,1672012,10.68,885536,344060,81336,633640,47756,2200,5144,31532,0,0,0.00,0,0.00,5,271,1.64,1.67,1.73,0,1.40,0.00,161.28,115.43,0.00,0.00,0.00,0.00,15.17,17.96,2.39,3.28,0.00,0.00,0.00,0.00
2018-01-05 19:44:55,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1052.60,792.20,0.00,0.00,0.00,368.00,6396.00,0.00,2795.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,736.00,14089680,0,1569320,10.02,35316,560888,1703256,10.88,1071048,345500,80024,820336,48240,2408,5608,31532,0,0,0.00,0,0.00,5,291,1.99,1.74,1.75,0,4.00,0.00,736.00,184.00,0.02,4.20,1.80,0.72,30.60,30.00,2.90,255.35,0.00,0.00,0.00,0.00
2018-01-05 19:45:00,76.61,0.00,2.32,0.00,0.10,0.00,1.01,0.00,0.00,19.96,3.80,1916.00,2014.00,0.00,0.00,0.00,785.60,1095.20,0.00,2348.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1571.20,13974996,0,1684004,10.75,35328,561068,1703256,10.88,1179952,349424,76400,932984,48136,2544,5900,31532,0,0,0.00,0,0.00,4,304,2.15,1.78,1.77,0,7.40,0.00,1571.20,212.32,0.02,2.38,0.65,0.48,480.60,349.20,3679.15,529.19,0.00,0.00,0.00,0.00
2018-01-05 19:45:05,59.01,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,40.08,1.20,563.60,638.80,0.00,0.00,0.00,50.40,238.80,0.00,301.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13910680,0,1748320,11.16,35336,609692,1703256,10.88,1245248,349444,124880,949768,48180,2544,5932,31532,0,0,0.00,0,0.00,2,306,2.06,1.77,1.76,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,29.80,29.00,215.40,3.40,0.00,0.00,0.00,0.00
2018-01-05 19:45:10,56.91,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,39.96,7.20,1046.40,1162.40,0.00,0.00,0.00,937.60,5202.80,0.00,16397.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1875.20,14045000,0,1614000,10.31,35352,601340,1730804,11.05,1106868,353704,111940,823872,48292,2456,5572,31532,0,0,0.00,0,0.00,3,294,1.98,1.76,1.76,0,13.80,0.00,1875.20,135.88,0.03,1.86,0.46,0.64,95.40,97.60,257.41,763.73,0.00,0.00,0.00,0.00
2018-01-05 19:45:15,31.94,0.00,1.02,0.61,0.20,0.00,0.31,0.00,0.00,65.92,3.80,1493.00,1989.00,0.00,0.00,0.00,8216.80,2077.20,0.00,4232.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16433.60,14002968,0,1656032,10.58,35364,601532,1730804,11.05,1141872,359580,71320,864560,48376,2584,5780,31532,0,0,0.00,0,0.00,0,309,2.06,1.78,1.76,0,65.20,0.00,16433.60,252.05,2.14,32.80,0.49,3.20,668.00,488.20,5163.47,792.34,0.00,0.00,0.00,0.00
2018-01-05 19:45:20,3.06,0.00,0.41,0.41,0.31,0.00,0.41,0.00,0.00,95.41,0.00,1359.00,1856.20,0.00,0.00,0.00,7312.80,15.60,0.00,2174.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14625.60,14003284,0,1655716,10.57,35372,600620,1730804,11.05,1138312,362388,34872,864704,48368,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.89,1.75,1.76,0,57.80,0.00,14625.60,253.04,2.18,37.76,0.37,2.16,640.60,563.60,4824.35,795.93,0.00,0.00,0.00,0.00
