timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.50,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.20,276.80,174.20,0.00,0.00,0.00,53.60,583.80,0.00,6543.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,14388536,0,1270464,8.11,35728,527220,1224228,7.82,730288,389720,187028,556984,46996,2032,3408,31532,0,0,0.00,0,0.00,1,240,1.77,1.81,1.84,0,6.00,0.00,107.20,17.87,0.01,1.20,1.20,0.72,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,4.23,0.00,1.91,4.43,0.10,0.00,0.00,0.00,0.00,89.33,28.80,562.80,586.20,0.00,0.00,0.80,18712.80,15467.40,0.00,5064.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37425.60,14383092,0,1275908,8.15,35740,527156,1243160,7.94,735644,389708,93636,562456,47040,2072,4348,31532,0,0,0.00,0,0.00,1,245,1.79,1.81,1.84,0,147.20,1.60,37425.60,254.26,17.35,117.89,1.09,16.08,14.00,15.60,2.90,2.72,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,238.00,151.40,0.00,0.00,0.00,25.60,14.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14383052,0,1275948,8.15,35752,527180,1243160,7.94,735660,389732,93688,562456,47040,2080,4348,31532,0,0,0.00,0,0.00,1,247,1.65,1.78,1.83,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,4.90,0.00,2.04,4.39,0.61,0.00,1.33,0.00,0.00,86.72,0.60,2971.80,3843.20,0.00,0.00,1.60,18694.40,23.40,0.00,6259.20,0.00,0.00,0.00,0.00,147.20,0.40,146.80,3.20,37388.80,14304840,0,1354160,8.65,35760,605120,1243160,7.94,739816,463520,78252,562492,47012,2072,4348,31532,0,0,0.00,0,0.00,0,245,1.52,1.75,1.82,0,147.20,3.20,37388.80,254.02,17.64,119.81,1.09,16.00,1801.60,994.80,15679.84,120.13,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.60,267.20,175.60,0.00,0.00,0.00,20.00,244.00,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14304288,0,1354712,8.65,35768,605144,1243160,7.94,739960,463576,78300,562624,47156,2072,4348,31532,0,0,0.00,0,0.00,2,247,1.39,1.72,1.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.20,6.40,1.45,1.12,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,96.89,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,15.80,1175.80,852.00,0.00,0.00,0.00,4.00,10178.00,0.00,3097.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14034124,0,1624876,10.38,35768,605664,1771304,11.31,1009040,463940,78868,831676,47592,2408,5592,31532,0,0,0.00,0,0.00,7,289,1.44,1.73,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.60,16.80,21.59,2.40,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1614.40,1003.40,0.00,0.00,0.00,127.20,1239.20,0.00,542.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,254.40,13804648,0,1854352,11.84,35780,605928,1802168,11.51,1235608,464192,78768,1058088,48076,2552,6116,31532,0,0,0.00,0,0.00,4,304,1.49,1.73,1.81,0,10.40,0.00,254.40,24.46,0.02,2.23,0.69,0.72,11.20,14.00,2.70,4.05,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1705.40,1071.40,0.00,0.00,0.00,16.00,51.00,0.00,355.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13810556,0,1848444,11.80,35788,605956,1802168,11.51,1229980,464204,78844,1052436,48044,2504,6104,31532,0,0,0.00,0,0.00,3,299,1.69,1.77,1.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.40,719.00,0.00,0.00,0.00,9.60,15.80,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13788860,0,1870140,11.94,35796,628328,1802168,11.51,1251700,464232,101248,1051820,48408,2480,6104,31532,0,0,0.00,0,0.00,3,296,1.71,1.77,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,92.59,0.00,2.10,5.31,0.00,0.00,0.00,0.00,0.00,0.00,0.80,615.00,812.60,0.00,0.00,1.60,15548.80,39.40,0.00,26.20,0.00,0.00,0.00,0.00,122.60,0.40,122.20,3.20,31097.60,13709916,0,1949084,12.45,35804,705120,1802168,11.51,1328952,464292,100416,1052284,50344,2504,6112,31532,0,0,0.00,0,0.00,2,299,1.74,1.78,1.82,0,122.60,3.20,31097.60,253.68,9.13,74.46,0.82,10.00,3.60,5.80,0.27,1.71,0.00,0.00,0.00,0.00
