timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:44:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,277.20,167.80,0.00,0.00,0.00,34.40,592.20,0.00,6544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,14351480,0,1307520,8.35,36012,567648,1225612,7.83,728524,427908,227464,552776,47580,2040,3408,31532,0,0,0.00,0,0.00,1,241,2.07,1.73,1.71,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:44:05,2.71,0.00,1.40,8.32,0.10,0.00,0.10,0.00,0.00,87.36,27.60,560.80,630.00,0.00,0.00,0.00,18757.60,13270.80,0.00,4047.00,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,37515.20,14346208,0,1312792,8.38,36032,567684,1217308,7.77,734028,427940,133740,558260,47632,2080,4352,31532,0,0,0.00,0,0.00,1,246,1.99,1.71,1.71,0,155.20,0.00,37515.20,241.72,18.31,117.97,1.04,16.16,13.00,14.80,2.85,2.70,0.00,0.00,0.00,0.00
2018-01-05 19:44:10,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.40,144.80,0.00,0.00,0.00,32.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,14346052,0,1312948,8.38,36044,567708,1217308,7.77,734052,427964,133884,558260,47632,2080,4352,31532,0,0,0.00,0,0.00,1,246,1.83,1.69,1.70,0,1.60,0.00,65.60,41.00,0.01,5.00,5.00,0.80,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:44:15,43.17,0.00,1.51,2.21,0.10,0.00,0.00,0.00,0.00,53.01,14.80,754.60,883.80,0.00,0.00,51.20,18736.00,6973.80,0.00,2754.80,0.00,0.00,0.00,0.00,150.80,3.80,147.00,102.40,37472.00,14189256,0,1469744,9.39,36060,568472,1644776,10.50,888900,428416,41136,713108,48120,2240,4936,31532,0,0,0.00,0,0.00,4,267,1.92,1.71,1.70,0,150.80,102.40,37472.00,249.17,17.51,116.10,1.07,16.16,20.60,19.60,75.18,2.60,0.00,0.00,0.00,0.00
2018-01-05 19:44:20,53.21,0.00,2.41,0.50,0.10,0.00,0.00,0.00,0.00,43.78,20.40,1303.60,1277.80,0.00,0.00,226.40,28.80,2687.40,0.00,1204.40,0.00,0.00,0.00,0.00,21.60,20.60,1.00,452.80,57.60,14004604,0,1654396,10.57,36068,569756,1865356,11.91,1067736,428892,41372,895040,48520,2736,5396,31532,0,0,0.00,0,0.00,7,363,1.77,1.68,1.70,0,21.60,452.80,57.60,23.63,0.02,0.93,0.78,1.68,35.00,43.20,5.62,6.33,0.00,0.00,0.00,0.00
2018-01-05 19:44:25,81.69,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,15.49,12.60,1503.80,1414.00,0.00,0.00,0.00,8073.60,6156.00,0.00,2840.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16147.20,13697348,0,1961652,12.53,36084,570088,2234460,14.27,1376440,429016,1536,1199292,49308,3184,6576,31532,0,0,0.00,0,0.00,2,384,1.63,1.65,1.69,0,64.20,0.00,16147.20,251.51,2.07,32.29,0.35,2.24,93.80,95.20,11.33,26.67,0.00,0.00,0.00,0.00
2018-01-05 19:44:30,58.97,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,39.92,0.00,1242.00,1231.00,0.00,0.00,0.00,51.20,36.40,0.00,200.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13698836,0,1960164,12.52,36092,570116,2265168,14.47,1373968,429036,1404,1196832,49304,3184,6584,31532,0,0,0.00,0,0.00,3,383,1.58,1.64,1.68,0,1.40,0.00,102.40,73.14,0.05,32.57,16.57,2.32,20.20,15.00,2.69,2.65,0.00,0.00,0.00,0.00
2018-01-05 19:44:35,56.15,0.00,2.12,0.10,0.10,0.00,0.00,0.00,0.00,41.53,8.40,1261.00,1085.60,0.00,0.00,0.00,22.40,1857.00,0.00,14915.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13890932,0,1768068,11.29,36104,610324,2250328,14.37,1182724,428944,41636,965072,49436,3184,5884,31532,0,0,0.00,0,0.00,4,375,1.53,1.63,1.68,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,36.00,25.20,10.79,3.76,0.00,0.00,0.00,0.00
2018-01-05 19:44:40,77.71,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,19.28,5.80,1259.80,1296.20,0.00,0.00,0.00,102.40,6115.60,0.00,2898.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,13649700,0,2009300,12.83,36116,610660,2250328,14.37,1423640,429136,41596,1206048,49372,3208,6588,31532,0,0,0.00,0,0.00,1,387,1.49,1.62,1.68,0,11.00,0.00,204.80,18.62,0.01,0.73,0.07,0.08,35.80,25.20,11.72,3.87,0.00,0.00,0.00,0.00
2018-01-05 19:44:45,62.11,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,37.28,0.00,1230.80,1230.80,0.00,0.00,0.00,116.00,565.40,0.00,601.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,13646980,0,2012020,12.85,36124,612648,2250328,14.37,1425760,429152,43092,1206248,49360,3208,6596,31532,0,0,0.00,0,0.00,3,386,1.45,1.61,1.67,0,7.20,0.00,232.00,32.22,0.04,5.56,5.11,3.68,30.40,20.20,9.60,3.20,0.00,0.00,0.00,0.00
2018-01-05 19:44:50,66.13,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,31.56,14.20,1723.00,1261.20,0.00,0.00,0.00,78.40,887.20,0.00,3006.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,13604948,0,2054052,13.12,36132,651348,2250328,14.37,1465812,429204,81612,1207348,50436,3248,6612,31532,0,0,0.00,0,0.00,6,392,1.49,1.62,1.67,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,137.80,147.60,22.92,32.52,0.00,0.00,0.00,0.00
2018-01-05 19:44:55,58.87,0.00,2.63,1.42,0.10,0.00,0.30,0.00,0.00,36.68,10.40,1610.00,1857.80,0.00,0.00,0.00,325.60,5645.40,0.00,16434.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,651.20,13720928,0,1938072,12.38,36152,651424,2273120,14.52,1349560,430348,80424,1092348,50292,3192,6376,31532,0,0,0.00,0,0.00,1,395,1.61,1.64,1.68,0,4.00,0.00,651.20,162.80,0.07,18.00,10.20,4.08,501.20,356.40,3686.13,29.28,0.00,0.00,0.00,0.00
2018-01-05 19:45:00,1.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.79,0.20,561.20,542.20,0.00,0.00,0.00,775.20,25.60,0.00,1229.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1550.40,13696928,0,1962072,12.53,36164,651488,2273120,14.52,1361100,434268,76672,1115940,50336,3256,6428,31532,0,0,0.00,0,0.00,1,393,1.48,1.61,1.67,0,6.80,0.00,1550.40,228.00,0.01,1.29,0.47,0.32,98.00,77.60,8.79,765.55,0.00,0.00,0.00,0.00
2018-01-05 19:45:05,2.93,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,96.26,0.80,641.60,658.40,0.00,0.00,0.00,7608.00,191.40,0.00,221.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15216.00,13696400,0,1962600,12.53,36172,651552,2273120,14.52,1369400,434296,38796,1115972,50412,3256,6448,31532,0,0,0.00,0,0.00,0,393,1.77,1.67,1.69,0,60.40,0.00,15216.00,251.92,2.01,33.21,0.33,2.00,73.60,53.20,229.69,6.72,0.00,0.00,0.00,0.00
2018-01-05 19:45:10,2.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.78,1.20,693.20,637.60,0.00,0.00,0.00,70.40,33.20,0.00,275.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,13696488,0,1962512,12.53,36180,651384,2273120,14.52,1368920,434568,38572,1116012,50380,3256,6448,31532,0,0,0.00,0,0.00,0,393,1.62,1.64,1.68,0,2.00,0.00,140.80,70.40,0.04,22.00,11.20,2.24,103.60,87.20,392.22,137.30,0.00,0.00,0.00,0.00
2018-01-05 19:45:15,2.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.37,1.60,756.60,812.40,0.00,0.00,0.00,561.60,39.20,0.00,401.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1123.20,13697528,0,1961472,12.53,36188,650356,2273120,14.52,1364492,438024,35916,1115972,50380,3248,6448,31532,0,0,0.00,0,0.00,1,392,1.49,1.61,1.67,0,12.20,0.00,1123.20,92.07,0.01,1.18,0.33,0.40,174.20,145.00,396.80,898.81,0.00,0.00,0.00,0.00
