timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:04:41,37.53,0.00,1.80,0.10,0.10,0.00,0.00,0.00,0.00,60.47,24.80,1692.20,1982.00,0.00,0.00,0.00,113.60,17224.00,0.00,18447.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,227.20,4475908,0,3183592,41.56,151952,1289924,2791684,36.45,2089544,896500,0,1544204,120644,4928,8192,16968,0,0,0.00,0,0.00,1,603,1.61,5.16,5.71,0,11.80,0.00,227.20,19.25,0.01,0.88,0.41,0.48,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:04:46,34.40,0.00,2.33,0.00,0.10,0.00,0.05,0.00,0.00,63.13,46.80,2138.40,2121.00,0.00,0.00,0.00,2.40,25110.40,0.00,19105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4303488,0,3356012,43.82,151952,1291260,2976044,38.85,2259292,897804,23004,1713920,120140,5056,9832,16968,0,0,0.00,0,0.00,1,618,1.56,5.09,5.68,0,0.60,0.00,4.80,8.00,0.00,1.33,1.33,0.08,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-21 08:04:51,39.23,0.00,1.61,0.10,0.15,0.00,0.00,0.00,0.00,58.90,31.00,2294.40,2605.20,0.00,0.00,0.00,80.80,9442.40,0.00,5371.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,4042456,0,3617044,47.22,151960,1292184,3510604,45.83,2517508,898500,24232,1971988,120336,5472,10764,16968,0,0,0.00,0,0.00,2,707,1.67,5.06,5.67,0,5.20,0.00,161.60,31.08,0.01,1.38,1.23,0.64,5.00,5.00,0.59,0.41,0.00,0.00,0.00,0.00
2017-09-21 08:04:56,59.76,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,37.53,23.60,2583.20,2007.00,0.00,0.00,0.00,72.00,18511.40,0.00,7230.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,3676772,0,3982728,52.00,151960,1292764,4412968,57.61,2878364,898860,25040,2332460,122028,6456,12928,16968,0,0,0.00,0,0.00,5,796,1.54,4.98,5.64,0,1.60,0.00,144.00,90.00,0.01,5.50,2.50,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:05:01,97.05,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.80,3609.80,1783.80,0.00,0.00,0.00,60.00,6170.60,0.00,2754.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,2997304,0,4662196,60.87,151960,1293276,4748444,61.99,3554224,899316,25732,3008336,122660,6784,14508,16968,0,0,0.00,0,0.00,8,834,2.14,5.04,5.65,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:05:06,98.15,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,4610.20,2195.40,0.00,0.00,0.00,23.20,519.00,0.00,727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2956372,0,4703128,61.40,151972,1293312,4860952,63.46,3592260,899344,25776,3046344,122836,6768,14624,16968,0,0,0.00,0,0.00,7,832,2.29,5.03,5.65,0,0.60,0.00,46.40,77.33,0.01,9.33,5.33,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:05:11,98.40,0.00,1.45,0.00,0.05,0.00,0.05,0.00,0.00,0.05,0.00,2144.60,1578.20,0.00,0.00,0.00,11.20,368.40,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2954880,0,4704620,61.42,151980,1293348,4860952,63.46,3593324,899368,25816,3047364,122764,6728,14628,16968,0,0,0.00,0,0.00,4,827,2.82,5.09,5.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:05:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1458.20,1551.40,0.00,0.00,0.00,66.40,50.40,0.00,79.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,2809472,0,4850028,63.32,151988,1443236,4860952,63.46,3742420,899428,175512,3046784,122756,6696,14628,16968,0,0,0.00,0,0.00,4,823,2.92,5.07,5.65,0,2.80,0.00,132.80,47.43,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:05:21,97.10,0.00,2.75,0.10,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1782.80,1650.40,0.00,0.00,0.00,4739.20,162.80,0.00,62.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,9478.40,2673792,0,4985708,65.09,151992,1575992,4860952,63.46,3877404,899488,284784,3048888,122752,6792,14652,16968,0,0,0.00,0,0.00,5,835,3.08,5.07,5.65,0,74.00,0.00,9478.40,128.09,1.65,22.30,0.26,1.92,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:05:26,88.57,0.00,3.51,0.05,0.00,0.00,0.00,0.00,0.00,7.87,30.80,2958.00,2103.40,0.00,0.00,0.00,238.40,13963.40,0.00,66049.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,476.80,3549172,0,4110328,53.66,152000,1473940,4374336,57.11,3000980,899072,181856,2276224,123960,6464,12804,16968,0,0,0.00,0,0.00,7,794,3.16,5.05,5.64,0,9.00,0.00,476.80,52.98,0.02,2.31,0.44,0.40,0.80,0.80,0.20,0.05,0.00,0.00,0.00,0.00
2017-09-21 08:05:31,96.40,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,14.40,3322.60,1926.00,0.00,0.00,0.00,116.00,11839.20,0.00,6664.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,2834472,0,4825028,62.99,152004,1474472,4740236,61.89,3715076,899528,182536,2988228,124544,6848,14536,16968,0,0,0.00,0,0.00,8,842,3.39,5.07,5.64,0,2.40,0.00,232.00,96.67,0.00,1.33,0.33,0.08,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
