timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:42:39,40.04,0.00,2.38,0.05,0.10,0.00,0.10,0.00,0.00,57.32,20.00,3350.00,2990.00,0.00,0.00,0.00,147.20,11800.40,0.00,12142.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,294.40,28525308,0,2874612,9.15,94788,845736,4969312,15.83,2215016,380868,131180,1655484,72384,4696,8252,58140,0,0,0.00,0,0.00,0,574,1.35,1.84,1.91,0,8.60,0.00,294.40,34.23,0.00,0.37,0.37,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:42:44,39.98,0.00,2.49,0.00,0.00,0.00,0.10,0.00,0.00,57.43,16.80,3125.00,3401.20,0.00,0.00,0.00,39.20,8558.40,0.00,4858.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,28112580,0,3287340,10.47,94792,974756,5977768,19.04,2506288,499780,260320,1936516,72836,4976,9296,58140,0,0,0.00,0,0.00,1,629,1.32,1.82,1.90,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:42:49,61.29,0.00,3.04,0.05,0.10,0.00,0.00,0.00,0.00,35.53,26.00,3058.00,2776.40,0.00,0.00,0.00,29.60,17303.60,0.00,7399.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,27416080,0,3983840,12.69,94800,974984,30604380,97.47,3200452,495540,260680,2628140,74148,5800,11500,58140,0,0,0.00,0,0.00,5,717,1.22,1.79,1.89,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:42:54,51.77,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,44.78,3.60,2772.80,2430.60,0.00,0.00,0.00,990.40,3958.80,0.00,4131.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,25240288,0,6159632,19.62,94800,985712,30741212,97.90,5342712,493348,266508,4788320,74488,5928,15596,58140,0,0,0.00,0,0.00,3,726,1.28,1.79,1.89,0,8.00,0.00,1980.80,247.60,0.05,6.10,0.30,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:42:59,45.91,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.40,2360.40,1835.80,0.00,0.00,0.00,34.40,303.80,0.00,1781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,23335196,0,8064724,25.68,94808,985740,30741212,97.90,7217992,493340,266596,6690184,74472,5912,19508,58140,0,0,0.00,0,0.00,4,725,1.34,1.80,1.89,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:04,48.71,0.00,0.91,0.00,0.05,0.00,0.05,0.00,0.00,50.28,0.40,2267.20,1689.00,0.00,0.00,0.00,18.40,132.40,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,22698772,0,8701148,27.71,94812,985768,30741212,97.90,7904308,493336,266660,7325356,74480,5904,20844,58140,0,0,0.00,0,0.00,3,724,1.39,1.80,1.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:09,50.83,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2101.60,1581.00,0.00,0.00,0.00,39.20,93.60,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,21998932,0,9400988,29.94,94816,985804,30741212,97.90,8606844,493356,266736,8023708,74480,5896,22124,58140,0,0,0.00,0,0.00,4,723,1.44,1.81,1.89,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:43:14,49.27,0.00,0.51,1.57,0.05,0.00,0.05,0.00,0.00,48.56,0.00,2283.20,1985.60,0.00,0.00,0.00,26373.60,43.00,0.00,245.80,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,52747.20,21848868,0,9551052,30.42,94824,985832,30638460,97.57,8760380,493372,134876,8173124,74548,5888,22576,58140,0,0,0.00,0,0.00,2,722,1.56,1.83,1.90,0,217.80,0.00,52747.20,242.18,8.61,39.55,0.29,6.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:43:19,66.19,0.00,1.11,1.92,0.00,0.00,0.00,0.00,0.00,30.77,0.80,2538.40,2183.80,0.00,0.00,0.00,26120.00,6472.20,0.00,4893.40,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52240.00,21577356,0,9822564,31.28,94860,985908,30700980,97.77,9000372,493396,6432,8443756,74504,5904,23044,58140,0,0,0.00,0,0.00,3,724,1.60,1.83,1.90,0,217.60,0.00,52240.00,240.07,8.68,39.89,0.49,10.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:24,48.84,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,2258.40,1854.40,0.00,0.00,0.00,125.60,144.80,0.00,2417.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,21555736,0,9844184,31.35,94868,985924,30700980,97.77,9051564,493400,6032,8464176,74472,5896,23232,58140,0,0,0.00,0,0.00,2,723,1.63,1.83,1.90,0,7.60,0.00,251.20,33.05,0.00,0.42,0.11,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:43:29,48.31,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,50.68,0.00,2130.60,1662.60,0.00,0.00,0.00,1094.40,98.40,0.00,1253.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,20758460,0,10641460,33.89,94868,985964,30700980,97.77,9834108,493420,680,9258984,74512,5872,24804,58140,0,0,0.00,0,0.00,1,720,1.66,1.83,1.90,0,9.20,0.00,2188.80,237.91,0.06,6.87,0.26,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:43:34,49.27,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,50.58,0.00,2170.00,1716.00,0.00,0.00,0.00,9.60,17.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,20758820,0,10641100,33.89,94876,985992,30700980,97.77,9840028,493420,712,9258768,74400,5872,24804,58140,0,0,0.00,0,0.00,3,720,1.61,1.82,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:39,48.36,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,51.49,0.00,2236.40,1734.60,0.00,0.00,0.00,41.60,28.40,0.00,131.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,20729924,0,10669996,33.98,94884,986028,30700980,97.77,9862616,493460,768,9287484,74384,5864,24820,58140,0,0,0.00,0,0.00,2,719,1.96,1.89,1.92,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:43:44,48.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,2297.80,1787.40,0.00,0.00,0.00,24.00,29.00,0.00,269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,20722252,0,10677668,34.01,94888,986056,30700980,97.77,9880548,493476,796,9295132,74416,5840,24872,58140,0,0,0.00,0,0.00,2,716,1.96,1.89,1.92,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:43:49,48.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.72,0.00,2203.80,1674.60,0.00,0.00,0.00,142.40,16.60,0.00,30.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,284.80,20722300,0,10677620,34.01,94892,986088,30700980,97.77,9880420,493488,216,9294984,74384,5824,24876,58140,0,0,0.00,0,0.00,3,714,1.97,1.89,1.92,0,8.20,0.00,284.80,34.73,0.06,6.73,0.20,0.16,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 01:43:54,50.66,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2161.40,1764.80,0.00,0.00,0.00,41.60,18.60,0.00,135.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,20720228,0,10679692,34.01,94896,986108,30700980,97.77,9884436,493500,340,9296932,74424,5808,24880,58140,0,0,0.00,0,0.00,1,712,1.97,1.90,1.92,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:43:59,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,2145.60,1633.20,0.00,0.00,0.00,24.80,17.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,20720148,0,10679772,34.01,94904,986144,30700980,97.77,9884476,493524,396,9297000,74472,5808,24880,58140,0,0,0.00,0,0.00,2,712,1.89,1.88,1.91,0,1.20,0.00,49.60,41.33,0.00,2.67,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:44:04,48.13,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,51.72,0.00,2218.60,1685.00,0.00,0.00,0.00,5.60,22.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20719900,0,10680020,34.01,94912,986176,30700980,97.77,9884612,493544,436,9297080,74472,5808,24880,58140,0,0,0.00,0,0.00,2,712,1.82,1.87,1.91,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
