timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:25:33,76.69,0.00,6.05,0.50,0.00,0.00,0.50,0.00,0.00,16.25,18.40,3945.40,2253.20,0.00,0.00,348.00,32.80,12587.40,6.20,10607.40,0.00,0.00,0.00,0.00,11.80,10.20,1.60,696.00,150.40,1586336,0,2268504,58.85,4852,429812,3417320,88.65,1975440,199784,124496,1744764,36852,4992,8304,9880,0,0,0.00,0,0.00,2,615,1.34,1.66,1.56,1,12.00,696.00,150.40,70.53,0.02,1.93,1.53,1.84,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:25:38,71.70,0.00,5.98,2.74,0.10,0.00,0.30,0.00,0.00,19.17,14.40,2831.40,2427.60,0.00,0.00,27.20,17492.80,7548.40,0.60,3806.80,0.00,0.00,0.00,0.00,159.60,2.00,157.60,54.40,34985.60,1278828,0,2576012,66.83,4872,566064,3762780,97.61,2159764,322200,173288,1911028,40784,5264,9112,9880,0,0,0.00,0,0.00,0,648,1.31,1.65,1.56,0,159.40,54.40,34985.60,219.82,12.54,78.70,0.77,12.24,3.00,2.60,0.33,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:25:43,78.34,0.00,3.14,3.54,0.00,0.00,0.10,0.00,0.00,14.88,13.80,2220.80,1859.60,0.00,0.00,4.00,34697.60,8800.60,0.00,3509.60,0.00,0.00,0.00,0.00,272.80,1.00,271.80,8.00,69395.20,941704,0,2913136,75.57,4904,566236,4994852,129.57,2498180,318860,532,2245900,41172,5672,10232,9880,0,0,0.00,0,0.00,1,697,1.28,1.64,1.56,0,272.80,8.00,69395.20,254.41,36.45,133.62,1.07,29.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:25:48,69.32,0.00,2.52,0.10,0.00,0.00,0.00,0.00,0.00,28.05,1.80,2075.00,1535.60,0.00,0.00,2.40,523.20,1177.40,0.20,19477.00,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1046.40,397248,0,3457592,89.69,4912,571756,5035688,130.63,3043292,316772,3616,2783396,41304,5688,11440,9880,0,0,0.00,0,0.00,4,697,1.26,1.63,1.55,0,4.80,4.80,1046.40,219.00,0.05,9.83,1.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:25:53,76.84,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,21.35,2.40,2124.40,1465.00,0.00,0.00,0.00,32.00,3338.20,0.00,6361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,225136,0,3629704,94.16,4920,571796,5057984,131.21,3202392,316308,3732,2954284,41376,5776,11616,9880,0,0,0.00,0,0.00,3,708,1.40,1.65,1.56,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:25:58,62.60,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,36.49,0.40,2028.00,1502.60,0.00,0.00,0.00,18.40,636.20,0.00,3636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,155344,0,3699496,95.97,4928,572292,5057984,131.21,3285356,315748,4284,3023940,41416,5776,11840,9880,0,0,0.00,0,0.00,1,708,1.37,1.64,1.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:26:03,61.74,0.00,1.32,0.51,0.00,0.00,0.00,0.00,0.00,36.44,0.00,1795.00,2900.00,0.00,0.00,0.00,37.60,467.00,0.00,10023.60,1861.00,786.60,2635.20,99.53,0.60,0.00,0.60,0.00,75.20,75276,0,3779564,98.05,2536,522768,5113560,132.65,3418592,262768,5172,3156176,41088,5768,12128,9880,0,0,0.00,0,0.00,1,707,1.42,1.65,1.56,0,0.60,0.00,75.20,125.33,0.00,8.00,8.00,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:26:08,67.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,1905.00,1373.60,0.00,0.00,0.00,60.00,38.20,0.00,51.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,71876,0,3782964,98.14,2548,526044,5105392,132.44,3422012,262860,8428,3156320,41076,5760,12128,9880,0,0,0.00,0,0.00,2,706,1.39,1.64,1.56,0,3.40,0.00,120.00,35.29,0.02,5.88,5.88,2.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:26:13,64.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.08,0.00,1777.00,1733.40,0.00,0.00,0.00,200.00,30.60,0.00,826.20,925.00,0.00,671.40,72.58,15.60,0.00,15.60,0.00,400.00,82588,0,3772252,97.86,2556,517004,5097168,132.23,3419320,256600,12072,3156368,40896,5760,12128,9880,0,0,0.00,0,0.00,1,706,1.35,1.63,1.55,0,15.60,0.00,400.00,25.64,0.04,2.72,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:26:18,63.24,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,36.25,0.00,1704.40,1114.60,0.00,0.00,0.00,619.20,17.80,0.00,36.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1238.40,73916,0,3780924,98.08,2564,525680,5087040,131.97,3428024,256564,17812,3156352,40904,5744,12128,9880,0,0,0.00,0,0.00,3,704,1.33,1.62,1.55,0,5.80,0.00,1238.40,213.52,0.06,10.21,0.69,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
