timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:00,10.66,0.00,0.48,15.95,0.03,0.00,0.00,0.00,0.00,72.89,19.60,1655.60,1625.60,0.00,0.00,0.00,9070.40,11379.00,0.00,8155.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11020.80,12978688,0,2422220,15.73,12212,604228,3833072,24.89,1878956,352080,15916,1629056,54152,5728,8448,30304,0,0,0.00,0,0.00,0,701,4.59,5.69,5.62,3,43.80,0.00,11020.80,251.62,73.02,933.94,14.81,64.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:52:05,11.68,0.00,1.22,5.62,0.03,0.00,0.05,0.00,0.00,81.41,13.20,4963.80,4621.60,0.00,0.00,0.00,2625.60,7184.00,0.00,10231.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12371.20,12520532,0,2880376,18.70,12220,861824,4307004,27.97,2101192,594476,260732,1821644,59628,5944,9256,30304,0,0,0.00,0,0.00,1,729,4.46,5.64,5.61,0,51.20,0.00,12371.20,241.62,32.79,1267.59,4.55,23.28,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:52:10,37.91,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,60.33,42.40,3870.80,4254.80,0.00,0.00,0.00,40.80,26864.60,0.00,8658.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,11587676,0,3813232,24.76,12232,862236,17299924,112.33,3032816,587456,261224,2745932,61420,7272,12796,30304,0,0,0.00,0,0.00,4,895,4.34,5.60,5.59,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:52:15,54.32,0.00,4.28,0.08,0.05,0.00,0.00,0.00,0.00,41.28,19.80,5480.40,5168.20,0.00,0.00,0.80,2051.20,7885.40,0.00,148358.40,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4102.40,7607952,0,7792956,50.60,12244,883400,17556532,114.00,6949480,593308,272556,6696332,62636,7736,20468,30304,0,0,0.00,0,0.00,17,953,4.23,5.56,5.58,0,19.00,1.60,4102.40,216.00,0.31,16.29,1.26,2.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:52:20,59.68,0.00,3.29,0.00,0.03,0.00,0.00,0.00,0.00,37.01,0.00,5512.00,3638.00,0.00,0.00,0.00,11.20,797.80,0.00,236637.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,5390144,0,10010764,65.00,12252,883428,17556532,114.00,9124004,593316,272568,8909716,62628,7704,24920,30304,0,0,0.00,0,0.00,7,949,4.86,5.66,5.61,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:25,56.55,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,40.72,0.00,5102.20,3553.80,0.00,0.00,0.00,7.20,547.60,0.00,173448.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3678556,0,11722352,76.11,12252,883452,17556532,114.00,10846300,593324,272560,10617584,62692,7656,28340,30304,0,0,0.00,0,0.00,4,942,4.95,5.67,5.61,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:52:30,56.96,0.00,1.87,0.00,0.03,0.00,0.00,0.00,0.00,41.15,0.00,5029.60,3460.20,0.00,0.00,0.00,205.60,368.20,0.00,102020.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,411.20,2617252,0,12783656,83.01,12264,883488,17556532,114.00,11944500,593348,271624,11676944,62728,7640,30724,30304,0,0,0.00,0,0.00,9,941,4.87,5.64,5.61,0,17.20,0.00,411.20,23.91,0.11,6.19,1.72,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:52:35,52.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.80,4779.40,3473.20,0.00,0.00,0.00,518.40,68.80,0.00,33.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1036.80,2616676,0,12784232,83.01,12272,883516,17556532,114.00,11967544,593344,269288,11677560,62792,7656,30724,30304,0,0,0.00,0,0.00,2,944,4.72,5.60,5.59,0,4.60,0.00,1036.80,225.39,0.04,8.35,0.52,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:52:40,15.98,0.00,1.26,11.17,0.03,0.00,0.00,0.00,0.00,71.57,0.40,3224.80,2608.60,0.00,0.00,0.00,7337.60,668.40,0.00,102538.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7344.00,2185284,0,13215624,85.81,12280,883544,17564408,114.05,12356672,593336,232860,12107440,62688,7680,31476,30304,0,0,0.00,0,0.00,1,946,4.42,5.52,5.57,1,33.60,0.00,7344.00,218.57,87.85,977.29,22.81,76.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:45,15.75,0.00,0.73,21.77,0.03,0.00,0.00,0.00,0.00,61.73,0.00,3137.33,2858.68,0.00,0.00,0.00,1417.17,262.28,0.00,54770.46,0.00,0.00,0.00,0.00,39.52,0.00,39.52,0.00,9558.48,1868704,0,13532204,87.87,12284,883572,17605876,114.32,12723188,593340,225824,12422848,62640,7672,32180,30304,0,0,0.00,0,0.00,1,945,4.23,5.46,5.55,4,39.52,0.00,9558.48,241.86,99.01,3672.30,25.25,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
