timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:18:21,4.06,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,95.84,1.80,442.80,519.60,0.00,0.00,0.00,38.40,2065.60,0.00,1903.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61637932,0,1243832,1.98,14920,143332,2396368,3.81,761204,10736,400,613744,94400,2352,3544,111304,0,0,0.00,0,0.00,0,282,0.90,5.13,7.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,8.60,9.80,16.92,1.42,0.00,0.00,0.00,0.00
2018-01-05 12:18:26,13.53,0.00,0.90,0.15,0.08,0.00,0.33,0.00,0.00,85.02,11.80,1256.60,3191.00,0.00,0.00,313.60,44.00,7525.80,1.60,14789.40,0.00,0.00,0.00,0.00,24.80,24.00,0.80,627.20,88.00,61247252,0,1634512,2.60,14932,273708,3709328,5.90,1029372,134760,129368,875600,94488,2424,4788,111304,0,0,0.00,0,0.00,2,312,0.90,5.06,7.30,0,24.80,627.20,88.00,28.84,0.02,0.90,0.71,1.76,2956.60,690.60,25873.58,45.67,0.00,0.00,0.00,0.00
2018-01-05 12:18:31,31.20,0.00,1.39,0.00,0.10,0.00,0.00,0.00,0.00,67.31,39.40,2967.20,3547.80,0.00,0.00,0.00,40.00,21049.80,0.00,9021.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,60333892,0,2547872,4.05,14940,274176,23534984,37.43,1943944,126400,129892,1783376,96444,3848,7608,111304,0,0,0.00,0,0.00,1,464,0.99,5.01,7.27,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,29.40,37.20,5.07,10.76,0.00,0.00,0.00,0.00
2018-01-05 12:18:36,46.59,0.00,2.27,0.03,0.10,0.00,0.00,0.00,0.00,51.01,55.60,4030.20,4596.00,0.00,0.00,0.00,134.40,29604.00,0.00,12176.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,268.80,59131660,0,3750104,5.96,14948,274528,50114928,79.70,3136512,126608,129964,2975860,98876,5280,11848,111304,0,0,0.00,0,0.00,3,670,1.47,5.04,7.27,0,14.60,0.00,268.80,18.41,0.03,1.86,0.05,0.08,36.80,50.20,7.49,16.22,0.00,0.00,0.00,0.00
2018-01-05 12:18:41,45.07,0.00,3.68,1.03,0.10,0.00,0.10,0.00,0.00,50.01,19.40,5138.00,4386.00,0.00,0.00,13.60,3532.80,11015.00,0.00,18937.80,0.00,0.00,0.00,0.00,30.00,1.20,28.80,27.20,7065.60,55381056,0,7500708,11.93,14956,311248,50423884,80.19,6803608,142604,149472,6679408,99992,5888,19224,111304,0,0,0.00,0,0.00,9,722,1.92,5.07,7.26,0,30.00,27.20,7065.60,236.43,3.68,122.56,1.44,4.32,428.60,298.00,3496.93,27.83,0.00,0.00,0.00,0.00
2018-01-05 12:18:46,86.83,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,7.88,0.00,3546.80,3316.60,0.00,0.00,0.00,30.40,1425.00,0.00,73319.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,46895092,0,15986672,25.42,14964,311268,50423884,80.19,15302884,142492,149432,15149896,99944,5728,36124,111304,0,0,0.00,0,0.00,8,695,2.32,5.10,7.26,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,7.20,12.80,0.50,1.78,0.00,0.00,0.00,0.00
2018-01-05 12:18:51,87.61,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,9.33,0.00,3347.80,3050.80,0.00,0.00,0.00,34.40,649.00,0.00,155701.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,43798972,0,19082792,30.35,14964,311296,50423884,80.19,18356112,142508,149296,18229744,100012,5616,41864,111304,0,0,0.00,0,0.00,15,688,2.70,5.14,7.26,0,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,2.80,5.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-05 12:18:56,89.01,0.00,1.93,0.48,0.03,0.00,0.00,0.00,0.00,8.55,0.00,3622.80,3305.60,0.00,0.00,0.00,25805.60,375.00,0.00,81701.40,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51611.20,41982776,0,20898988,33.24,14972,311328,50423884,80.19,20173144,142528,20340,20052872,100176,5608,45716,111304,0,0,0.00,0,0.00,13,687,4.08,5.38,7.33,0,210.40,0.00,51611.20,245.30,13.11,62.29,0.47,9.92,2.40,4.60,0.33,1.76,0.00,0.00,0.00,0.00
2018-01-05 12:19:01,89.14,0.00,1.43,0.00,0.00,0.00,0.03,0.00,0.00,9.41,0.40,3600.20,3093.60,0.00,0.00,0.00,72.80,548.60,0.00,66832.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,40448704,0,22433060,35.67,14980,311356,50423884,80.19,21700016,142552,20160,21583884,100124,5624,48364,111304,0,0,0.00,0,0.00,9,689,4.72,5.49,7.35,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,4.60,7.60,0.71,2.93,0.00,0.00,0.00,0.00
2018-01-05 12:19:06,88.42,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3508.60,3153.40,0.00,0.00,0.00,163.20,562.20,0.00,114525.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,326.40,37787840,0,25093924,39.91,14988,311380,50423884,80.19,24359636,142568,19492,24239340,100064,5600,53896,111304,0,0,0.00,0,0.00,8,686,4.98,5.53,7.36,0,20.00,0.00,326.40,16.32,0.06,3.08,0.08,0.16,3.40,5.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-05 12:19:11,88.86,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3735.40,3147.40,0.00,0.00,0.00,3872.00,340.40,0.00,73903.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7744.00,35945312,0,26936452,42.84,14992,311408,50423884,80.19,26182252,142580,412,26078316,100032,5584,57492,111304,0,0,0.00,0,0.00,8,684,5.70,5.67,7.39,0,35.80,0.00,7744.00,216.31,0.88,24.58,0.29,1.04,2.60,5.00,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-05 12:19:16,88.87,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,8.90,0.40,3666.20,3138.40,0.00,0.00,0.00,9.60,674.80,0.00,97943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,33705960,0,29175804,46.40,14996,311440,50454592,80.24,28421608,142596,440,28313552,100044,5592,61776,111304,0,0,0.00,0,0.00,8,685,5.81,5.70,7.39,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,5.20,7.60,0.70,2.50,0.00,0.00,0.00,0.00
2018-01-05 12:19:21,88.72,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,9.35,0.00,4186.00,3118.60,0.00,0.00,0.00,12.80,387.60,0.00,69355.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,31775096,0,31106668,49.47,15004,311464,50417776,80.18,30342312,142604,480,30240384,100016,5552,65624,111304,0,0,0.00,0,0.00,8,678,5.90,5.72,7.39,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.60,0.46,2.05,0.00,0.00,0.00,0.00
2018-01-05 12:19:26,88.43,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3616.80,3101.80,0.00,0.00,0.00,44.80,376.00,0.00,66561.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,29956832,0,32924932,52.36,15008,311492,50417776,80.18,32150652,142624,328,32054844,100056,5528,69000,111304,0,0,0.00,0,0.00,8,677,5.99,5.74,7.39,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.20,4.40,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-05 12:19:31,89.08,0.00,1.73,0.00,0.03,0.00,0.00,0.00,0.00,9.16,0.40,3856.00,3115.40,0.00,0.00,0.00,12.00,587.60,0.00,70245.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,28066096,0,34815668,55.37,15008,311524,50417776,80.18,34076276,142644,344,33941592,100104,5496,72696,111304,0,0,0.00,0,0.00,9,673,6.07,5.76,7.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.20,8.00,0.76,2.80,0.00,0.00,0.00,0.00
2018-01-05 12:19:36,88.71,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3540.20,3097.80,0.00,0.00,0.00,21.60,404.60,0.00,84283.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,26303732,0,36578032,58.17,15012,311544,50417776,80.18,35834936,142656,360,35700188,100136,5352,76108,111304,0,0,0.00,0,0.00,8,647,6.14,5.78,7.38,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,5.00,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-05 12:19:41,89.82,0.00,1.50,0.00,0.03,0.00,0.00,0.00,0.00,8.65,0.00,4208.40,3116.60,0.00,0.00,0.00,33.60,320.60,0.00,67625.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,24718596,0,38163168,60.69,15020,311572,50417776,80.18,37410264,142644,316,37281672,100088,5232,79364,111304,0,0,0.00,0,0.00,7,639,6.77,5.92,7.42,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,2.40,4.80,0.39,2.07,0.00,0.00,0.00,0.00
2018-01-05 12:19:46,89.16,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,10.51,0.00,4091.40,3103.80,0.00,0.00,0.00,12.00,49.20,0.00,4342.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,24480536,0,38401228,61.07,15028,311604,50417776,80.18,37662124,142656,372,37519188,100216,5224,79828,111304,0,0,0.00,0,0.00,9,639,6.79,5.94,7.42,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.35,1.85,0.00,0.00,0.00,0.00
