timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:18:21,7.51,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,91.28,4.00,2071.60,2895.20,0.00,0.00,1.60,34.40,4085.20,0.20,13512.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,68.80,61522716,0,1359048,2.16,14468,258900,2348308,3.73,764424,131620,128712,622780,85652,2368,3596,111304,0,0,0.00,0,0.00,0,280,1.95,9.01,10.13,0,1.40,3.20,68.80,51.43,0.00,0.57,0.57,0.08,2953.40,953.80,25872.68,66.24,0.00,0.00,0.00,0.00
2018-01-05 12:18:26,0.85,0.00,0.15,0.00,0.08,0.00,0.23,0.00,0.00,98.70,1.00,1123.40,1602.60,0.00,0.00,0.00,13.60,43.00,0.00,1508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,61529808,0,1351956,2.15,14476,259072,2348308,3.73,757164,131764,128984,615460,85668,2384,3588,111304,0,0,0.00,0,0.00,0,285,1.79,8.86,10.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,681.60,733.20,34.69,25770.00,0.00,0.00,0.00,0.00
2018-01-05 12:18:31,23.29,0.00,1.63,0.13,0.23,0.00,0.25,0.00,0.00,74.47,21.80,3852.40,5975.20,0.00,0.00,325.60,0.00,14075.40,1.60,6780.80,0.00,0.00,0.00,0.00,25.00,25.00,0.00,651.20,0.00,60951920,0,1929844,3.07,14496,389544,22113040,35.17,1196164,257132,257836,1061824,86624,3016,5584,111304,0,0,0.00,0,0.00,5,365,1.73,8.73,10.03,0,25.00,651.20,0.00,26.05,0.02,0.61,0.54,1.36,1559.40,1611.80,81.77,51584.36,0.00,0.00,0.00,0.00
2018-01-05 12:18:36,63.85,0.00,2.93,0.00,0.13,0.00,0.00,0.00,0.00,33.10,66.60,3960.00,4841.20,0.00,0.00,3.20,54.40,32120.60,0.00,11896.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,6.40,108.80,59373612,0,3508152,5.58,14508,389872,55362196,88.04,2782984,251884,258232,2630504,88984,4392,10508,111304,0,0,0.00,0,0.00,11,595,1.75,8.62,9.99,0,2.20,6.40,108.80,52.36,0.00,0.36,0.36,0.08,31.80,39.40,9.24,8.19,0.00,0.00,0.00,0.00
2018-01-05 12:18:41,65.16,0.00,5.02,0.03,0.08,0.00,0.08,0.00,0.00,29.64,27.40,5355.00,4819.60,0.00,0.00,13.60,4099.20,17250.80,0.00,17372.20,0.00,0.00,0.00,0.00,47.80,1.20,46.60,27.20,8198.40,55121752,0,7760012,12.34,14516,431884,55723076,88.62,6920596,270356,280024,6828552,90760,5552,18000,111304,0,0,0.00,0,0.00,15,680,1.77,8.51,9.94,0,47.80,27.20,8198.40,172.08,0.17,3.48,0.27,1.28,495.00,239.40,3998.48,27.25,0.00,0.00,0.00,0.00
2018-01-05 12:18:46,92.73,0.00,7.15,0.00,0.00,0.00,0.02,0.00,0.00,0.10,0.00,4061.40,3238.40,0.00,0.00,0.00,85.60,1429.80,0.00,23000.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,45324688,0,17557076,27.92,14524,431908,55723076,88.62,16707552,270280,280268,16607208,90776,5488,38676,111304,0,0,0.00,0,0.00,17,671,2.27,8.50,9.93,0,2.00,0.00,171.20,85.60,0.00,1.20,0.40,0.08,5.00,7.00,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-05 12:18:51,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3361.00,3342.60,0.00,0.00,0.00,25760.00,437.00,0.00,29914.80,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51520.00,42080088,0,20801676,33.08,14532,431940,55723076,88.62,19958108,270288,151628,19845460,90820,5440,44872,111304,0,0,0.00,0,0.00,9,666,3.29,8.61,9.96,0,202.00,0.00,51520.00,255.05,8.49,42.03,0.32,6.48,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
2018-01-05 12:18:56,98.42,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3077.20,3123.60,0.00,0.00,0.00,10.40,238.00,0.00,14798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,40282708,0,22599056,35.94,14540,431964,55723076,88.62,21707532,270308,151672,21639908,90820,5424,48696,111304,0,0,0.00,0,0.00,17,664,3.67,8.60,9.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 12:19:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3468.80,3318.00,0.00,0.00,0.00,25773.60,213.80,0.00,12558.80,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51547.20,38607848,0,24273916,38.60,14548,431992,55723076,88.62,23403504,270328,23268,23311280,90892,5424,51956,111304,0,0,0.00,0,0.00,9,664,4.01,8.59,9.94,0,206.40,0.00,51547.20,249.74,8.74,42.34,0.32,6.64,2.60,5.20,0.50,2.60,0.00,0.00,0.00,0.00
2018-01-05 12:19:06,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3295.40,3071.20,0.00,0.00,0.00,79.20,322.60,0.00,20644.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,158.40,35942228,0,26939536,42.84,14556,432020,55723076,88.62,26061948,270348,22972,25971768,90860,5416,57232,111304,0,0,0.00,0,0.00,9,663,4.41,8.59,9.93,0,9.20,0.00,158.40,17.22,0.00,0.43,0.09,0.08,1.60,3.20,0.23,1.30,0.00,0.00,0.00,0.00
