timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:18:22,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,1.40,475.20,509.00,0.00,0.00,0.00,28.00,2046.80,0.00,2404.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,61643092,0,1238672,1.97,15408,147416,2430876,3.87,752508,11712,288,603460,95532,2384,4232,111304,0,0,0.00,0,0.00,0,284,1.35,8.06,9.57,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-05 12:18:27,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.80,308.80,196.60,0.00,0.00,0.00,0.00,470.20,0.00,139.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61643232,0,1238532,1.97,15408,147448,2430876,3.87,754808,11728,380,603728,95492,2392,4276,111304,0,0,0.00,0,0.00,0,286,1.24,7.93,9.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.49,1.43,0.00,0.00,0.00,0.00
2018-01-05 12:18:32,21.13,0.00,1.61,0.35,0.10,0.00,0.43,0.00,0.00,76.38,21.00,1901.80,4504.40,0.00,0.00,325.60,14000.00,15468.40,1.60,16585.20,0.00,0.00,0.00,0.00,143.80,24.80,119.00,651.20,28000.00,61063404,0,1818360,2.89,15436,277524,22157492,35.24,1195096,138072,59216,1050580,96488,2968,5736,111304,0,0,0.00,0,0.00,7,361,1.22,7.81,9.47,0,143.80,651.20,28000.00,199.24,4.01,27.89,0.32,4.56,2956.60,784.60,25874.65,52.09,0.00,0.00,0.00,0.00
2018-01-05 12:18:37,62.36,0.00,3.14,0.18,0.15,0.00,0.03,0.00,0.00,34.14,65.00,4075.40,5090.80,0.00,0.00,3.20,11846.40,34111.00,0.00,13430.60,0.00,0.00,0.00,0.00,95.80,0.40,95.40,6.40,23692.80,59455648,0,3426116,5.45,15448,278248,55345404,88.02,2809480,131840,808,2648244,98812,4376,10328,111304,0,0,0.00,0,0.00,4,589,1.45,7.75,9.44,0,95.80,6.40,23692.80,247.38,4.46,46.57,0.38,3.60,33.40,42.40,10.01,9.93,0.00,0.00,0.00,0.00
2018-01-05 12:18:42,62.32,0.00,4.37,0.03,0.08,0.00,0.10,0.00,0.00,33.11,29.20,6454.00,4899.00,0.00,0.00,9.60,4026.40,16116.20,0.00,13483.60,0.00,0.00,0.00,0.00,33.80,1.00,32.80,19.20,8052.80,54847144,0,8034620,12.78,15456,320240,55737940,88.64,7262700,150308,23156,7202264,100400,5576,21480,111304,0,0,0.00,0,0.00,11,682,2.05,7.77,9.44,0,33.80,19.20,8052.80,238.82,0.27,7.98,0.33,1.12,493.60,328.40,3997.49,32.25,0.00,0.00,0.00,0.00
2018-01-05 12:18:47,93.57,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3814.40,3242.20,0.00,0.00,0.00,69.60,1169.80,0.00,44137.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,45528524,0,17353240,27.60,15464,320268,55737940,88.64,16624752,150196,23312,16504788,100404,5528,39496,111304,0,0,0.00,0,0.00,8,676,2.53,7.77,9.43,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,4.80,6.60,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-05 12:18:52,97.12,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3492.60,3144.40,0.00,0.00,0.00,4.00,525.40,0.00,33182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,41909468,0,20972296,33.35,15472,320292,55737940,88.64,20242808,150204,23340,20116768,100440,5440,45908,111304,0,0,0.00,0,0.00,9,666,2.97,7.78,9.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.54,2.35,0.00,0.00,0.00,0.00
2018-01-05 12:18:57,98.62,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3236.40,3158.60,0.00,0.00,0.00,3.20,236.00,0.00,35816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40398328,0,22483436,35.76,15480,320308,55737940,88.64,21712324,150212,23368,21625072,100404,5408,48684,111304,0,0,0.00,0,0.00,8,662,3.37,7.78,9.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,4.40,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-05 12:19:02,98.52,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,3664.20,3143.60,0.00,0.00,0.00,14.40,514.20,0.00,23727.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,39084340,0,23797424,37.84,15480,320348,55737940,88.64,23052400,150236,23360,22936456,100412,5424,51812,111304,0,0,0.00,0,0.00,17,662,3.74,7.79,9.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,6.00,9.00,0.96,3.81,0.00,0.00,0.00,0.00
2018-01-05 12:19:07,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3724.00,3061.20,0.00,0.00,0.00,247.20,396.20,0.00,35009.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,494.40,35951228,0,26930536,42.83,15488,320372,55737940,88.64,26167292,150256,22200,26063628,100456,5400,57088,111304,0,0,0.00,0,0.00,8,661,4.72,7.92,9.45,0,24.60,0.00,494.40,20.10,0.13,5.17,0.13,0.32,1.80,3.20,0.18,1.02,0.00,0.00,0.00,0.00
