timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:18:22,4.31,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,95.57,1.40,464.20,474.00,0.00,0.00,0.00,36.80,1804.20,0.00,1947.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61660592,0,1221172,1.94,14856,141916,2412784,3.84,745712,11600,416,600696,87836,2352,3520,111304,0,0,0.00,0,0.00,0,280,1.41,8.51,10.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-05 12:18:27,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.00,161.20,0.00,0.00,0.00,0.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,61660592,0,1221172,1.94,14856,141940,2412784,3.84,745756,11600,436,600700,87836,2352,3520,111304,0,0,0.00,0,0.00,0,280,1.29,8.37,10.00,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 12:18:32,24.54,0.00,1.51,0.20,0.08,0.00,0.40,0.00,0.00,73.28,22.80,1996.40,4685.00,0.00,0.00,305.60,53.60,16501.40,1.60,16580.60,0.00,0.00,0.00,0.00,33.00,23.20,9.80,611.20,107.20,61037548,0,1844216,2.93,14884,272168,22190272,35.29,1231768,137584,129040,1090544,89076,2984,5724,111304,0,0,0.00,0,0.00,5,359,1.27,8.25,9.95,0,33.00,611.20,107.20,21.77,0.02,0.53,0.41,1.36,2953.80,787.00,25874.27,51.85,0.00,0.00,0.00,0.00
2018-01-05 12:18:37,56.10,0.00,2.91,0.03,0.13,0.00,0.03,0.00,0.00,40.81,67.40,3979.40,4778.00,0.00,0.00,3.20,47.20,30721.40,0.00,10487.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,6.40,94.40,59487644,0,3394120,5.40,14896,272636,55338948,88.00,2783764,131656,129496,2629904,91672,4536,10224,111304,0,0,0.00,0,0.00,5,595,1.49,8.17,9.92,0,1.60,6.40,94.40,63.00,0.00,0.00,0.00,0.00,31.20,39.80,9.34,8.60,0.00,0.00,0.00,0.00
2018-01-05 12:18:42,64.72,0.00,4.76,0.00,0.08,0.00,0.10,0.00,0.00,30.34,27.20,5796.00,4851.00,0.00,0.00,13.60,4016.80,16987.80,0.00,24889.40,0.00,0.00,0.00,0.00,34.40,1.20,33.20,27.20,8033.60,55061764,0,7820000,12.44,14904,314652,55640476,88.48,7093744,150144,151780,7004444,93492,5528,19320,111304,0,0,0.00,0,0.00,16,677,2.17,8.20,9.92,0,34.40,27.20,8033.60,234.33,0.26,7.49,0.40,1.36,491.20,301.00,3997.85,30.23,0.00,0.00,0.00,0.00
2018-01-05 12:18:47,93.75,0.00,6.08,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,3952.00,3264.20,0.00,0.00,0.00,66.40,1640.00,0.00,16982.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,45629824,0,17251940,27.44,14912,314676,55640476,88.48,16539396,150060,151948,16417252,93456,5464,38332,111304,0,0,0.00,0,0.00,9,669,3.28,8.33,9.95,0,0.80,0.00,132.80,166.00,0.00,1.00,1.00,0.08,5.00,7.00,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-05 12:18:52,97.17,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3521.80,3142.40,0.00,0.00,0.00,58.40,498.60,0.00,56276.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,42093952,0,20787812,33.06,14920,314704,55640476,88.48,20023216,150080,151724,19946100,93484,5416,45372,111304,0,0,0.00,0,0.00,10,663,3.66,8.33,9.94,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.40,4.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 12:18:57,98.80,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3073.20,3112.80,0.00,0.00,0.00,10.40,230.00,0.00,20139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40487424,0,22394340,35.61,14928,314732,55640476,88.48,21643488,150100,151772,21549968,93424,5400,48516,111304,0,0,0.00,0,0.00,22,661,4.00,8.32,9.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 12:19:02,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3504.20,3071.20,0.00,0.00,0.00,3.20,206.40,0.00,10182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38898424,0,23983340,38.14,14936,314760,55640476,88.48,23257620,150120,151800,23135456,93520,5400,51616,111304,0,0,0.00,0,0.00,8,661,4.32,8.32,9.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 12:19:07,97.88,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3388.80,3252.20,0.00,0.00,0.00,25872.00,345.00,0.00,18109.80,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,51744.00,35976236,0,26905528,42.79,14944,314776,55640476,88.48,26139344,150132,22556,26039648,93604,5392,56588,111304,0,0,0.00,0,0.00,16,660,5.98,8.60,10.00,0,218.00,0.00,51744.00,237.36,9.58,43.93,0.32,6.88,2.20,4.20,0.36,1.91,0.00,0.00,0.00,0.00
