timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:42,0.50,0.00,0.70,53.07,0.10,0.00,0.00,0.00,0.00,45.62,0.20,308.40,584.00,0.00,0.00,0.00,52102.40,585.20,0.00,16068.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103795.20,11606928,0,4052072,25.88,30704,3214516,1140280,7.28,930156,2898076,65312,583008,120696,2048,3528,31532,0,0,0.00,0,0.00,0,241,2.59,2.05,1.69,1,406.00,0.00,103795.20,255.65,136.78,338.52,2.46,100.00,5.40,6.20,0.45,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.00,0.00,0.10,11.96,0.10,0.00,0.00,0.00,0.00,87.84,0.00,238.00,272.20,0.00,0.00,0.00,12999.20,14.60,0.00,180.60,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33217.60,11609984,0,4049016,25.86,30712,3214548,1140280,7.28,927136,2898100,352,579976,120620,2032,3448,31532,0,0,0.00,0,0.00,0,240,2.38,2.01,1.68,0,130.80,0.00,33217.60,253.96,40.98,352.04,2.45,32.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.80,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,378.00,298.20,0.00,0.00,0.00,0.80,5533.00,0.00,1432.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11605968,0,4053032,25.88,30712,3214576,1171076,7.48,931392,2898120,372,584268,120644,2056,3956,31532,0,0,0.00,0,0.00,0,243,2.19,1.98,1.67,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.20,9.20,1.54,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.60,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11605968,0,4053032,25.88,30720,3214600,1171076,7.48,931440,2898128,396,584272,120644,2056,3956,31532,0,0,0.00,0,0.00,0,243,2.01,1.95,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.20,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11605844,0,4053156,25.88,30720,3214624,1171076,7.48,931452,2898144,412,584272,120644,2056,3956,31532,0,0,0.00,0,0.00,0,243,1.85,1.91,1.66,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,134.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11605812,0,4053188,25.88,30728,3214644,1171076,7.48,931464,2898164,432,584272,120644,2056,3956,31532,0,0,0.00,0,0.00,0,243,1.70,1.88,1.65,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,143.40,0.00,0.00,0.00,88.00,7.80,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,11605812,0,4053188,25.88,30728,3214668,1171076,7.48,931476,2898172,24,584272,120644,2056,3956,31532,0,0,0.00,0,0.00,0,243,1.57,1.85,1.64,0,7.80,0.00,176.00,22.56,0.05,6.67,4.82,3.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,152.00,0.00,0.00,0.00,4.80,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11605892,0,4053108,25.88,30736,3214692,1171076,7.48,931144,2898204,76,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.44,1.82,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,140.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11605892,0,4053108,25.88,30744,3214716,1171076,7.48,931144,2898208,100,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.33,1.79,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11605768,0,4053232,25.88,30744,3214736,1171076,7.48,931152,2898228,120,583916,120632,2016,3956,31532,0,0,0.00,0,0.00,0,238,1.22,1.76,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
