timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.40,0.00,0.80,52.21,0.20,0.00,0.00,0.00,0.00,46.38,0.20,314.40,600.20,0.00,0.00,0.00,52085.60,584.80,0.00,17656.60,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,103771.20,11583528,0,4075472,26.03,30740,3214920,1226744,7.83,952236,2898500,123708,605072,121488,2040,3532,31532,0,0,0.00,0,0.00,0,241,2.65,2.29,1.72,1,412.60,0.00,103771.20,251.51,138.40,369.99,2.42,100.00,5.60,6.40,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.20,27.64,0.00,0.00,0.00,0.00,0.00,72.06,0.00,241.20,365.20,0.00,0.00,0.00,24756.80,14.00,0.00,183.60,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57398.40,11586856,0,4072144,26.01,30756,3214944,1226744,7.83,949136,2898500,256,601964,121404,2032,3452,31532,0,0,0.00,0,0.00,0,240,2.52,2.27,1.71,0,225.20,0.00,57398.40,254.88,69.41,323.98,2.45,55.28,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,13.20,373.80,294.80,0.00,0.00,0.00,12.80,5537.80,0.00,1436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11582276,0,4076724,26.03,30764,3214972,1226744,7.83,953456,2898536,324,606260,121348,2056,3944,31532,0,0,0.00,0,0.00,0,243,2.32,2.23,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,132.80,0.00,0.00,0.00,4.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11582292,0,4076708,26.03,30764,3214996,1226744,7.83,953456,2898544,340,606260,121332,2056,3944,31532,0,0,0.00,0,0.00,0,243,2.13,2.19,1.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,130.20,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582292,0,4076708,26.03,30772,3215020,1226744,7.83,953476,2898572,368,606260,121332,2056,3944,31532,0,0,0.00,0,0.00,0,243,1.96,2.16,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,133.00,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11582292,0,4076708,26.03,30772,3215040,1226744,7.83,953476,2898580,380,606260,121332,2056,3944,31532,0,0,0.00,0,0.00,0,243,1.81,2.12,1.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,148.80,0.00,0.00,0.00,37.60,8.20,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,11582364,0,4076636,26.03,30780,3215064,1226744,7.83,953128,2898588,236,605900,121268,2016,3944,31532,0,0,0.00,0,0.00,0,238,1.66,2.09,1.67,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,141.20,0.00,0.00,0.00,44.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,89.60,11582396,0,4076604,26.03,30788,3215088,1226744,7.83,953144,2898608,92,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.53,2.05,1.66,0,6.40,0.00,89.60,14.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.40,137.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11582396,0,4076604,26.03,30796,3215112,1226744,7.83,953164,2898640,116,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.41,2.02,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,137.60,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11582272,0,4076728,26.03,30796,3215132,1226744,7.83,953176,2898660,132,605904,121268,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.29,1.98,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
