timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.30,0.00,0.50,59.90,0.10,0.00,0.00,0.00,0.00,39.20,0.40,288.60,305.40,0.00,0.00,0.80,16900.00,569.20,0.00,16557.60,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,33491.20,11638500,0,4020500,25.68,30580,3214252,1112484,7.10,897996,2897972,763104,551132,121100,2040,3316,31532,0,0,0.00,0,0.00,0,241,2.79,2.23,1.71,1,131.80,1.60,33491.20,254.12,130.48,992.01,7.59,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.10,57.14,0.00,0.00,0.00,0.00,0.00,42.66,0.00,233.60,269.00,0.00,0.00,0.80,17292.80,11.60,0.00,15.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34638.40,11638468,0,4020532,25.68,30592,3214284,1112484,7.10,898012,2897976,676724,551136,121100,2040,3316,31532,0,0,0.00,0,0.00,0,241,2.65,2.21,1.71,1,136.00,1.60,34638.40,254.71,132.55,958.16,7.35,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,1.01,0.00,0.40,58.29,0.20,0.00,0.00,0.00,0.00,40.10,13.20,393.20,455.20,0.00,0.00,0.00,19294.40,5531.00,0.00,1429.40,0.00,0.00,0.00,0.00,149.60,0.00,149.60,0.00,38076.80,11634468,0,4024532,25.70,30600,3214308,1112484,7.10,902328,2898008,580320,555428,121140,2064,3820,31532,0,0,0.00,0,0.00,0,244,2.60,2.21,1.71,1,149.60,0.00,38076.80,254.52,131.24,940.99,6.68,100.00,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.30,56.43,0.00,0.00,0.00,0.00,0.00,43.17,0.00,235.20,279.60,0.00,0.00,0.80,15550.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36608.00,11634468,0,4024532,25.70,30608,3214340,1112484,7.10,902348,2898032,502632,555428,121140,2064,3820,31532,0,0,0.00,0,0.00,0,244,2.47,2.19,1.71,2,143.20,1.60,36608.00,255.65,136.03,847.75,6.98,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.00,0.00,0.20,53.26,0.10,0.00,0.00,0.00,0.00,46.44,0.00,242.40,280.00,0.00,0.00,0.80,20224.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35659.20,11634412,0,4024588,25.70,30616,3214376,1112484,7.10,902372,2898052,401664,555432,121164,2064,3820,31532,0,0,0.00,0,0.00,0,244,2.35,2.17,1.70,1,139.80,1.60,35659.20,255.08,134.49,976.09,7.15,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.00,0.00,0.20,57.55,0.00,0.00,0.00,0.00,0.00,42.25,0.00,239.80,269.00,0.00,0.00,0.00,16446.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32995.20,11634484,0,4024516,25.70,30624,3214396,1112484,7.10,902388,2898068,319444,555432,121124,2064,3820,31532,0,0,0.00,0,0.00,1,244,2.24,2.15,1.70,1,129.20,0.00,32995.20,255.38,133.72,1081.57,7.75,100.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.10,0.00,0.00,62.21,0.10,0.00,0.00,0.00,0.00,37.59,0.00,245.80,274.40,0.00,0.00,0.80,15581.60,8.80,0.00,37.40,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,31777.60,11634524,0,4024476,25.70,30640,3214424,1112484,7.10,902052,2898088,241740,555072,121124,2024,3820,31532,0,0,0.00,0,0.00,1,239,2.30,2.16,1.71,1,124.80,1.60,31777.60,254.64,121.94,907.18,8.01,100.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.20,57.53,0.10,0.00,0.00,0.00,0.00,42.17,0.00,239.80,290.20,0.00,0.00,0.80,18478.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,149.40,0.20,149.20,1.60,36488.00,11634400,0,4024600,25.70,30656,3214448,1112484,7.10,902072,2898108,149456,555072,121124,2024,3820,31532,0,0,0.00,0,0.00,1,239,2.20,2.14,1.70,1,149.40,1.60,36488.00,244.24,135.33,966.31,6.69,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.10,58.13,0.10,0.00,0.00,0.00,0.00,41.57,0.00,237.80,275.80,0.00,0.00,0.00,15935.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33824.00,11634400,0,4024600,25.70,30664,3214484,1112484,7.10,902084,2898108,69792,555072,121124,2024,3820,31532,0,0,0.00,0,0.00,0,239,2.18,2.14,1.70,0,133.20,0.00,33824.00,253.93,126.29,949.02,7.51,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:27,0.10,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,224.40,158.40,0.00,0.00,0.00,4105.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6368.00,11634368,0,4024632,25.70,30672,3214504,1112484,7.10,902092,2898136,49292,555072,121124,2024,3820,31532,0,0,0.00,0,0.00,0,239,2.01,2.11,1.69,1,25.20,0.00,6368.00,252.70,14.38,856.10,7.78,19.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
