timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:52:44,36.80,0.00,1.71,0.05,0.10,0.00,0.00,0.00,0.00,61.34,24.60,1585.20,1838.40,0.00,0.00,0.00,44.00,17493.80,0.00,24999.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,28425468,0,2974452,9.47,61832,995960,4316956,13.75,1973280,717072,304,1640808,70780,4848,8232,58076,0,0,0.00,0,0.00,3,599,2.21,4.07,4.65,0,1.40,0.00,88.00,62.86,0.00,1.14,1.14,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:52:49,37.64,0.00,2.76,0.05,0.25,0.00,0.00,0.00,0.00,59.30,45.80,2051.60,2110.40,0.00,0.00,0.00,78.40,26324.40,0.00,21881.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,28259176,0,3140744,10.00,61840,1004180,4396912,14.00,2136544,724932,8728,1795480,70772,5056,9872,58076,0,0,0.00,0,0.00,0,615,2.11,4.02,4.63,0,5.60,0.00,156.80,28.00,0.00,0.86,0.86,0.48,7.00,7.00,0.73,0.58,0.00,0.00,0.00,0.00
2017-09-21 19:52:54,38.22,0.00,1.31,0.10,0.00,0.00,0.05,0.00,0.00,60.31,27.60,1979.00,2211.80,0.00,0.00,0.00,80.80,10273.40,0.00,5096.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,28002976,0,3396944,10.82,61852,1005012,5178644,16.49,2391680,725448,9824,2050544,71108,5672,10892,58076,0,0,0.00,0,0.00,1,703,2.18,4.00,4.62,0,1.60,0.00,161.60,101.00,0.00,3.00,2.00,0.32,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:52:59,61.72,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,35.57,23.40,2581.00,1970.20,0.00,0.00,0.00,56.80,18010.00,0.00,7657.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,27535668,0,3864252,12.31,61864,1005580,6331984,20.17,2853112,725820,10504,2511504,72864,6416,13220,58076,0,0,0.00,0,0.00,7,790,2.89,4.12,4.66,0,1.20,0.00,113.60,94.67,0.00,2.00,0.67,0.08,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 19:53:04,96.80,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.15,11.20,3548.40,1663.60,0.00,0.00,0.00,25.60,10130.40,0.00,5274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,26978076,0,4421844,14.08,61884,1006084,6394140,20.36,3407084,726288,11020,3065436,73472,6728,14560,58076,0,0,0.00,0,0.00,8,826,3.30,4.18,4.68,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:53:09,98.75,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,4491.00,1893.20,0.00,0.00,0.00,1647.20,134.00,0.00,1048.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,3294.40,26973248,0,4426672,14.10,61892,1006120,6394140,20.36,3410228,726300,3628,3068636,73688,6712,14584,58076,0,0,0.00,0,0.00,9,825,3.35,4.18,4.67,0,56.00,0.00,3294.40,58.83,4.78,85.40,4.31,24.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:53:14,98.90,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1271.20,1425.40,0.00,0.00,0.00,635.20,30.40,0.00,299.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1270.40,26922120,0,4477800,14.26,61900,1065948,6394140,20.36,3464824,726344,60356,3063564,73580,6648,14572,58076,0,0,0.00,0,0.00,5,817,3.48,4.19,4.68,0,5.40,0.00,1270.40,235.26,1.79,330.96,27.11,14.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:53:19,83.47,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,13.27,34.00,3001.00,2016.00,0.00,0.00,0.00,67.20,19809.20,0.00,57432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,27414252,0,3985668,12.69,61940,1125308,6271204,19.97,2971844,725952,120488,2510588,73300,6456,13216,58076,0,0,0.00,0,0.00,9,796,4.01,4.29,4.70,0,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 19:53:24,97.05,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,11.60,3543.20,1717.20,0.00,0.00,0.00,20.80,6263.60,0.00,3851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,26903636,0,4496284,14.32,61948,1125824,6364812,20.27,3482492,726428,121188,3021204,73680,6808,14508,58076,0,0,0.00,0,0.00,13,837,4.09,4.30,4.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 19:53:29,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3661.60,1820.20,0.00,0.00,0.00,0.00,91.80,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26891576,0,4508344,14.36,61952,1125868,6364812,20.27,3492428,726444,121244,3031200,73824,6808,14540,58076,0,0,0.00,0,0.00,5,837,4.16,4.31,4.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
