timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:46:44,40.39,0.00,3.75,0.10,0.05,0.00,0.15,0.00,0.00,55.56,24.40,3271.80,3205.80,0.00,0.00,0.00,109.60,15628.40,0.00,22824.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,219.20,13434876,0,2998264,18.25,77148,1069932,4137344,25.18,2182644,620924,174660,1656480,66732,4864,8416,31468,0,0,0.00,0,0.00,2,601,2.10,1.91,1.81,0,8.80,0.00,219.20,24.91,0.08,9.36,1.09,0.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:46:49,42.47,0.00,2.28,0.05,0.05,0.00,0.10,0.00,0.00,55.06,15.80,2589.40,2650.80,0.00,0.00,0.00,72.80,12596.80,0.00,4333.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,13033888,0,3399252,20.69,77156,1155516,10510600,63.96,2501940,694948,260440,1966412,69272,5208,9496,31468,0,0,0.00,0,0.00,1,658,2.17,1.93,1.82,0,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:46:54,50.71,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,46.91,22.60,3206.20,3093.40,0.00,0.00,0.00,1019.20,12640.20,0.00,8441.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2038.40,12365968,0,4067172,24.75,77164,1165888,16388792,99.73,3168080,694320,266220,2619244,70548,5888,11448,31468,0,0,0.00,0,0.00,5,730,2.16,1.93,1.82,0,8.80,0.00,2038.40,231.64,0.14,16.09,0.91,0.80,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:46:59,53.14,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,44.18,0.60,2331.80,1932.80,0.00,0.00,0.00,38.40,945.00,0.00,7253.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,10383968,0,6049172,36.81,77168,1166452,16484340,100.31,5116532,693280,266536,4596908,70716,5952,15448,31468,0,0,0.00,0,0.00,2,729,2.15,1.93,1.82,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:47:04,51.24,0.00,3.48,0.00,0.00,0.00,0.05,0.00,0.00,45.23,0.40,2194.20,1635.00,0.00,0.00,0.00,4.00,415.00,0.00,101034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8774756,0,7658384,46.60,77176,1166476,16484340,100.31,6726396,693300,266576,6202664,70704,5944,18756,31468,0,0,0.00,0,0.00,2,727,2.14,1.93,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:09,52.29,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.00,2162.40,1673.40,0.00,0.00,0.00,23.20,263.00,0.00,82736.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,7906888,0,8526252,51.88,77188,1166500,16484340,100.31,7586244,693320,266504,7068640,70688,5912,20376,31468,0,0,0.00,0,0.00,2,725,2.13,1.94,1.83,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:47:14,53.83,0.00,1.46,1.86,0.00,0.00,0.00,0.00,0.00,42.85,0.00,2187.60,1859.20,0.00,0.00,0.00,26289.60,216.60,0.00,56491.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52579.20,7343872,0,9089268,55.31,77192,1166528,16484340,100.31,8158120,693324,135232,7630248,70872,5896,21204,31468,0,0,0.00,0,0.00,5,723,2.12,1.94,1.83,0,207.00,0.00,52579.20,254.01,9.90,47.84,0.43,8.80,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:47:19,53.25,0.00,2.72,1.41,0.05,0.00,0.00,0.00,0.00,42.56,0.00,2154.20,1944.40,0.00,0.00,0.00,25882.40,257.20,0.00,75161.00,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51764.80,6453376,0,9979764,60.73,77196,1166552,16484340,100.31,9051212,693324,6000,8519220,70684,5896,22744,31468,0,0,0.00,0,0.00,3,723,2.11,1.94,1.83,0,222.00,0.00,51764.80,233.17,9.71,43.74,0.37,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:47:24,49.82,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,48.26,0.20,2189.20,1741.00,0.00,0.00,0.00,38.40,225.20,0.00,51540.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5714176,0,10718964,65.23,77200,1166568,16484340,100.31,9793004,693332,6008,9256944,70768,5888,24724,31468,0,0,0.00,0,0.00,1,723,2.10,1.94,1.83,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:47:29,32.14,0.00,0.76,0.10,0.05,0.00,0.00,0.00,0.00,66.95,0.20,2260.40,1731.80,0.00,0.00,0.00,1157.60,665.20,0.00,26043.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,5430668,0,11002472,66.95,77208,1166592,16484340,100.31,10090776,693304,488,9540280,70832,5888,25264,31468,0,0,0.00,0,0.00,3,723,2.01,1.92,1.82,0,10.20,0.00,2315.20,226.98,0.09,9.10,0.47,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
