timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:49:43,17.27,0.00,0.80,0.18,0.05,0.00,0.00,0.00,0.00,81.70,27.20,1842.20,1938.20,0.00,0.00,0.00,76.00,18412.20,0.00,26560.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,56595324,0,6321024,10.05,26756,3841328,6663436,10.59,2300560,3483908,292,1916412,140024,5000,8960,110332,0,0,0.00,0,0.00,1,599,1.70,2.58,2.03,0,7.60,0.00,152.00,20.00,0.02,2.42,1.79,1.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 03:49:48,14.19,0.00,0.78,0.03,0.13,0.00,0.00,0.00,0.00,84.88,45.40,2362.80,2503.60,0.00,0.00,0.00,22.40,19056.20,0.00,19665.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,56444832,0,6471516,10.29,26756,3843236,7812360,12.42,2451712,3485660,2176,2067452,140916,5168,9768,110332,0,0,0.00,0,0.00,2,640,1.56,2.54,2.02,0,4.20,0.00,44.80,10.67,0.00,0.95,0.95,0.40,4.80,4.80,0.56,0.39,0.00,0.00,0.00,0.00
2017-09-22 03:49:53,16.87,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,82.53,14.60,1821.40,1944.60,0.00,0.00,0.00,72.00,6136.20,0.00,7815.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,56090628,0,6825720,10.85,26768,3843328,7874776,12.52,2804452,3485580,2536,2420100,141168,5744,10952,110332,0,0,0.00,0,0.00,0,704,1.44,2.50,2.01,0,2.00,0.00,144.00,72.00,0.00,0.40,0.40,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 03:49:58,80.12,0.00,3.11,0.18,0.00,0.00,0.05,0.00,0.00,16.55,54.60,5026.60,3415.20,0.00,0.00,0.00,26.40,37703.60,0.00,12203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,55134540,0,7781808,12.37,26776,3844316,10265460,16.32,3748880,3486204,3492,3363760,146292,7400,15996,110332,0,0,0.00,0,0.00,21,925,2.20,2.64,2.05,0,0.40,0.00,52.80,132.00,0.01,32.00,32.00,1.28,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-22 03:50:03,97.19,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.50,22.80,7284.40,3464.40,0.00,0.00,0.00,66.40,12782.80,0.00,7254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,54090040,0,8826308,14.03,26788,3844248,10388808,16.51,4787692,3485228,4716,4402112,148272,8024,18400,110332,0,0,0.00,0,0.00,31,989,3.87,2.98,2.17,0,0.80,0.00,132.80,166.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:50:08,88.39,0.00,10.94,0.00,0.00,0.00,0.23,0.00,0.00,0.45,6.40,7042.60,3448.40,0.00,0.00,0.00,58.40,1542.40,0.00,4963.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,52650312,0,10266036,16.32,26812,5237476,10381856,16.50,6194440,3480568,1403092,4411312,185364,8208,18492,110332,0,0,0.00,0,0.00,9,1012,4.84,3.19,2.24,1,0.80,0.00,68.80,86.00,0.01,10.00,9.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:50:13,78.48,0.00,9.31,0.00,0.03,0.00,0.03,0.00,0.00,12.16,68.00,5890.40,4609.00,0.00,0.00,0.00,112.80,35219.40,0.00,168105.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,273.60,54141032,0,8775316,13.95,26852,4928092,10201928,16.22,4721592,3474720,1098592,3241408,178200,7392,15612,110332,0,0,0.00,0,0.00,15,911,6.05,3.47,2.34,0,4.20,0.00,273.60,65.14,0.08,19.62,13.90,5.84,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-22 03:50:18,97.28,0.00,2.62,0.00,0.00,0.00,0.05,0.00,0.00,0.05,22.60,6454.20,3513.00,0.00,0.00,3276.80,234.40,22177.40,0.00,14509.80,0.00,0.00,0.00,0.00,42.80,25.60,17.20,6553.60,468.80,53173456,0,9742892,15.49,26868,4940216,10357112,16.46,5671224,3487124,1098968,4191760,179368,7992,18008,110332,0,0,0.00,0,0.00,23,986,7.17,3.75,2.43,0,42.80,6553.60,468.80,164.07,0.36,8.32,1.03,4.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 03:50:23,90.02,0.00,9.45,0.00,0.00,0.00,0.38,0.00,0.00,0.15,7.80,11821.40,4999.20,0.00,0.00,0.00,505.60,3125.80,0.00,3818.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,931.20,51844528,0,11071820,17.60,26888,6012092,10420012,16.56,6975480,3483536,2172876,4421672,207184,8136,18516,110332,0,0,0.00,0,0.00,16,1005,7.64,3.90,2.49,1,17.40,0.00,931.20,53.52,0.23,13.24,1.70,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:50:28,82.98,0.00,10.44,0.00,0.03,0.00,0.03,0.00,0.00,6.53,68.20,5957.20,4051.80,0.00,0.00,0.00,76.80,35940.00,0.00,166423.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,53077368,0,9838980,15.64,26948,5963888,10218976,16.24,5747996,3477788,2129744,3241448,207420,7360,15540,110332,0,0,0.00,0,0.00,14,908,8.71,4.19,2.59,0,2.80,0.00,233.60,83.43,0.03,10.29,10.29,2.88,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
