timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:23:52,80.16,0.00,4.66,0.00,0.00,0.00,0.10,0.00,0.00,15.08,18.80,2655.00,1745.20,0.00,0.00,0.00,38.40,12963.80,0.00,11475.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,5083552,0,3092056,37.82,200320,1183648,3581976,43.81,2486636,411912,87884,1514796,112780,4608,7900,18220,0,0,0.00,0,0.00,3,567,1.33,1.23,1.16,0,1.60,0.00,76.80,48.00,0.00,3.00,2.50,0.40,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:23:57,67.42,0.00,5.11,0.00,0.10,0.00,0.10,0.00,0.00,27.27,12.40,3088.20,2136.20,0.00,0.00,0.00,68.80,6091.60,0.00,3956.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,4710880,0,3464728,42.38,200324,1356232,4052040,49.56,2695720,573440,260472,1712608,114012,4784,8656,18220,0,0,0.00,0,0.00,4,591,1.30,1.22,1.16,0,2.80,0.00,137.60,49.14,0.00,1.43,0.86,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:24:02,72.73,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,24.04,14.60,2246.60,1612.60,0.00,0.00,0.00,25.60,9013.20,0.00,4374.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4370324,0,3805284,46.54,200332,1356352,7474044,91.42,3038096,569448,260596,2050860,114636,5120,9692,18220,0,0,0.00,0,0.00,3,643,1.20,1.20,1.15,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 18:24:07,66.06,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,31.91,2.60,2105.80,1507.40,0.00,0.00,0.00,498.40,2723.60,0.00,2222.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,996.80,3843132,0,4332476,52.99,200332,1361864,7541596,92.25,3551380,565908,263644,2569428,114912,5296,10816,18220,0,0,0.00,0,0.00,1,648,1.18,1.20,1.15,0,4.40,0.00,996.80,226.55,0.02,5.45,0.36,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:24:12,60.47,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,34.78,0.40,1854.60,1214.80,0.00,0.00,0.00,28.00,1722.60,0.00,38045.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2712588,0,5463020,66.82,200332,1361892,7557984,92.45,4698012,562792,263704,3698580,114924,5272,12948,18220,0,0,0.00,0,0.00,3,645,1.17,1.20,1.15,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:24:17,54.84,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,44.65,0.20,1796.20,1240.20,0.00,0.00,0.00,25.60,104.00,0.00,5504.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2584440,0,5591168,68.39,200336,1361924,7557984,92.45,4825792,562636,263756,3826200,114928,5280,13456,18220,0,0,0.00,0,0.00,1,646,1.15,1.19,1.15,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:24:22,52.64,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,46.86,0.00,1760.40,1168.20,0.00,0.00,0.00,136.00,23.80,0.00,37.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,272.00,2584284,0,5591324,68.39,200340,1361948,7557984,92.45,4825956,562648,263176,3826324,114936,5272,13456,18220,0,0,0.00,0,0.00,1,644,1.14,1.19,1.15,0,13.00,0.00,272.00,20.92,0.09,7.08,0.31,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:24:27,54.13,0.00,0.31,30.68,0.00,0.00,0.00,0.00,0.00,14.88,0.00,1727.80,1383.00,0.00,0.00,0.00,52008.80,16.00,0.00,38.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104017.60,2584464,0,5591144,68.39,200344,1361972,7557984,92.45,4825732,562660,3268,3826076,114928,5264,13456,18220,0,0,0.00,0,0.00,1,644,1.21,1.20,1.15,0,411.40,0.00,104017.60,252.84,103.43,250.97,1.82,74.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:24:32,52.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.36,0.00,1723.60,989.20,0.00,0.00,0.00,42.40,15.00,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,2584580,0,5591028,68.39,200348,1361996,7557984,92.45,4825764,562676,3264,3826100,114928,5264,13456,18220,0,0,0.00,0,0.00,2,643,1.19,1.20,1.15,0,4.00,0.00,84.80,21.20,0.00,0.40,0.40,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:24:37,52.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1714.00,982.00,0.00,0.00,0.00,612.00,14.40,0.00,33.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1224.00,2584596,0,5591012,68.39,200348,1362020,7557984,92.45,4825672,562680,316,3825984,114936,5248,13456,18220,0,0,0.00,0,0.00,2,642,1.18,1.20,1.15,0,6.00,0.00,1224.00,204.00,0.07,11.87,0.53,0.32,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
