timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:14:28,36.90,0.00,2.01,0.05,0.00,0.00,0.00,0.00,0.00,61.04,25.75,1734.13,1950.90,0.00,0.00,0.00,71.06,17900.80,0.00,54393.41,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,142.12,8201960,0,7198948,46.74,18472,5554272,3081600,20.01,1764500,5115188,384,1306364,207044,4568,7480,30284,0,0,0.00,0,0.00,3,566,3.04,4.03,4.48,0,2.59,0.00,142.12,54.77,0.01,2.15,0.31,0.08,3.19,3.19,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 15:14:33,39.13,0.00,3.38,0.05,0.05,0.00,0.00,0.00,0.00,57.39,35.00,2417.60,2355.20,0.00,0.00,816.00,96.80,16687.60,0.00,142658.80,0.00,0.00,0.00,0.00,12.20,6.40,5.80,1632.00,193.60,10691304,0,4709604,30.58,18484,3057276,3211364,20.85,1684308,2781872,1944,1390440,128712,4824,8572,30284,0,0,0.00,0,0.00,0,588,2.88,3.98,4.46,0,12.20,1632.00,193.60,149.64,0.02,2.03,0.39,0.48,8.40,8.40,0.67,1.15,0.00,0.00,0.00,0.00
2017-09-24 15:14:38,38.36,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,60.37,30.80,2019.80,2312.20,0.00,0.00,0.00,76.80,9873.40,0.00,6569.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10449740,0,4951168,32.15,18500,3053720,3822308,24.82,1928548,2777580,2892,1633824,129192,5152,9468,30284,0,0,0.00,0,0.00,3,676,2.73,3.93,4.44,0,1.60,0.00,153.60,96.00,0.00,2.00,0.50,0.08,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:14:43,61.52,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,36.18,22.20,2514.20,2064.20,0.00,0.00,0.00,28.80,18377.60,0.00,8026.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9995132,0,5405776,35.10,18528,3049172,5006468,32.51,2377060,2773308,3444,2088928,130912,6120,11668,30284,0,0,0.00,0,0.00,9,752,2.51,3.87,4.42,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,1.20,1.20,0.10,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:14:48,97.25,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.25,11.80,3415.00,2116.40,0.00,0.00,4096.00,61.60,6664.40,0.00,4218.60,0.00,0.00,0.00,0.00,34.00,32.00,2.00,8192.00,123.20,9457388,0,5943520,38.59,18540,3065028,5037420,32.71,2901512,2789304,4060,2607508,132400,6440,13160,30284,0,0,0.00,0,0.00,8,791,2.79,3.90,4.43,0,34.00,8192.00,123.20,244.56,0.20,5.84,0.52,1.76,2.20,2.20,0.19,0.24,0.00,0.00,0.00,0.00
2017-09-24 15:14:53,93.35,0.00,6.20,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5700.80,3506.40,0.00,0.00,21708.80,160.00,127.20,0.00,1184.60,0.00,0.00,0.00,0.00,187.40,169.60,17.80,43417.60,320.00,9049448,0,6351460,41.24,18552,3457296,5037420,32.71,3201428,2893036,292216,2619144,135664,6424,13180,30284,0,0,0.00,0,0.00,6,788,3.37,4.00,4.46,0,187.40,43417.60,320.00,233.39,0.81,4.32,0.41,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:14:58,92.90,0.00,7.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,1939.60,1673.80,0.00,0.00,409.60,44.80,758.00,0.00,742.00,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,89.60,8489896,0,6911012,44.87,18560,3998036,5052528,32.81,3751344,2890640,835832,2625680,148684,6456,13204,30284,0,0,0.00,0,0.00,5,793,3.42,4.00,4.45,0,4.00,819.20,89.60,227.20,0.02,5.40,0.60,0.24,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:15:03,84.94,0.00,7.43,0.05,0.00,0.00,0.05,0.00,0.00,7.53,34.40,3152.60,2334.80,0.00,0.00,0.00,84.00,18237.00,0.00,84095.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,9370860,0,6030048,39.15,18592,3704908,4972272,32.29,2881252,2885456,548244,2043192,143880,6152,11684,30284,0,0,0.00,0,0.00,5,758,3.71,4.05,4.47,0,4.00,0.00,168.00,42.00,0.00,0.80,0.40,0.16,3.20,3.00,0.25,0.38,0.00,0.00,0.00,0.00
2017-09-24 15:15:08,96.70,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,12.00,3221.80,1930.40,0.00,0.00,0.00,486.40,10967.00,0.00,6876.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,972.80,8804464,0,6596444,42.83,18604,3700444,5018156,32.58,3449072,2881152,546928,2611472,144600,6488,13004,30284,0,0,0.00,0,0.00,9,800,3.89,4.08,4.48,0,22.60,0.00,972.80,43.04,0.14,6.37,0.18,0.40,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-24 15:15:13,93.80,0.00,5.85,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,5822.20,3362.20,0.00,0.00,0.00,44.00,311.80,0.00,1156.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,8503904,0,6897004,44.78,18616,3978640,5018156,32.58,3749992,2876480,830412,2629440,149304,6512,13244,30284,0,0,0.00,0,0.00,6,798,4.30,4.17,4.50,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
