timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:56:05,79.01,0.00,4.44,0.10,0.00,0.00,0.10,0.00,0.00,16.35,18.40,2044.40,1583.00,0.00,0.00,0.00,44.00,11219.80,0.00,7658.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2062748,0,1792092,46.49,38432,437564,2986628,77.48,1584776,114972,45544,1223880,41968,4456,7192,9944,0,0,0.00,0,0.00,3,548,1.64,1.25,1.15,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:56:10,54.82,0.00,7.82,0.20,0.10,0.00,0.30,0.00,0.00,36.75,12.00,3597.40,2449.60,0.00,0.00,0.00,6628.00,4136.20,0.00,4931.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,13256.00,1689648,0,2165192,56.17,38436,652788,3373404,87.51,1744232,324512,228020,1377644,45012,4584,7828,9944,0,0,0.00,0,0.00,5,575,1.75,1.28,1.16,0,72.00,0.00,13256.00,184.11,4.71,65.41,0.66,4.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:15,81.15,0.00,3.33,0.71,0.00,0.00,0.00,0.00,0.00,14.82,8.98,1812.77,1435.73,0.00,0.00,0.00,6034.33,7588.62,0.00,2983.23,0.00,0.00,0.00,0.00,57.09,0.00,57.09,0.00,12068.66,1495632,0,2359208,61.20,38444,652836,4684860,121.53,1948168,313196,198216,1570004,45360,4880,8632,9944,0,0,0.00,0,0.00,4,612,1.77,1.29,1.17,0,57.09,0.00,12068.66,211.41,4.49,78.69,0.74,4.23,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:56:20,83.10,0.00,3.54,3.74,0.00,0.00,0.00,0.00,0.00,9.62,9.60,2362.60,1961.20,0.00,0.00,0.00,39585.60,9519.80,0.00,5231.20,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,79171.20,1129048,0,2725792,70.71,38452,653224,4757500,123.42,2315216,310460,896,1934100,45912,5224,9520,9944,0,0,0.00,0,0.00,4,639,2.03,1.35,1.19,0,309.80,0.00,79171.20,255.56,49.20,158.82,1.21,37.36,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 17:56:25,59.94,0.00,1.32,0.10,0.00,0.00,0.10,0.00,0.00,38.54,1.60,1916.20,1307.00,0.00,0.00,0.00,518.40,1377.80,0.00,1828.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,934460,0,2920380,75.76,38460,658460,4809168,124.76,2514096,305852,3668,2123028,46032,5248,9912,9944,0,0,0.00,0,0.00,2,641,1.94,1.35,1.18,0,4.40,0.00,1036.80,235.64,0.04,8.91,0.73,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:30,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1759.60,1169.80,0.00,0.00,0.00,0.00,23.60,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939188,0,2915652,75.64,38460,658488,4809168,124.76,2509096,305868,3728,2118024,46036,5232,9964,9944,0,0,0.00,0,0.00,2,640,1.87,1.34,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:56:35,53.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.35,0.20,1817.60,1270.20,0.00,0.00,0.00,3.20,91.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,932060,0,2922780,75.82,38468,658516,4809168,124.76,2516520,305844,3760,2125380,46036,5224,9968,9944,0,0,0.00,0,0.00,2,639,1.80,1.33,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:56:40,51.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1730.20,1134.00,0.00,0.00,0.00,16.00,19.80,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,923688,0,2931152,76.04,38476,658544,4809168,124.76,2524672,305868,3816,2133520,46044,5208,9996,9944,0,0,0.00,0,0.00,1,636,1.73,1.33,1.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:45,82.60,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,16.00,0.80,1949.80,1243.80,0.00,0.00,0.00,388.80,4580.20,0.00,3124.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,777.60,870468,0,2984372,77.42,38556,658556,4930444,127.90,2578112,305936,3576,2186956,46008,5216,10148,9944,0,0,0.00,0,0.00,3,638,2.08,1.41,1.21,0,13.80,0.00,777.60,56.35,0.02,1.39,0.58,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:56:50,52.99,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,46.50,0.20,1821.20,1255.40,0.00,0.00,0.00,110.40,30.40,0.00,551.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,220.80,879728,0,2975112,77.18,38564,658628,4917416,127.56,2568180,305976,3336,2176968,46024,5216,10136,9944,0,0,0.00,0,0.00,2,637,1.99,1.40,1.21,0,12.60,0.00,220.80,17.52,0.01,1.14,0.13,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:56:55,52.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1757.60,1086.00,0.00,0.00,0.00,599.20,22.80,0.00,110.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,879200,0,2975640,77.19,38564,658660,4917416,127.56,2568628,305996,356,2177404,46052,5192,10140,9944,0,0,0.00,0,0.00,1,635,1.91,1.39,1.21,0,5.20,0.00,1198.40,230.46,0.06,10.92,0.77,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:57:00,52.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.42,0.00,1768.40,1201.40,0.00,0.00,0.00,9.60,14.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,876848,0,2977992,77.25,38572,658688,4917416,127.56,2570652,306020,404,2179424,46052,5184,10144,9944,0,0,0.00,0,0.00,1,634,1.84,1.39,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:57:05,52.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.90,0.20,1793.40,1221.00,0.00,0.00,0.00,3.20,23.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,876972,0,2977868,77.25,38580,658716,4917416,127.56,2570764,306040,444,2179508,46052,5184,10148,9944,0,0,0.00,0,0.00,1,634,1.77,1.38,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:57:10,52.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,1762.80,1177.80,0.00,0.00,0.00,17.60,15.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,877012,0,2977828,77.25,38588,658736,4917416,127.56,2570692,306056,500,2179424,46064,5168,10148,9944,0,0,0.00,0,0.00,1,632,1.71,1.37,1.20,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 17:57:15,60.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.60,0.20,1803.20,1222.40,0.00,0.00,0.00,33.60,2201.80,0.00,1209.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,848540,0,3006300,77.99,38596,658764,4917416,127.56,2599084,306076,444,2207800,46064,5160,10168,9944,0,0,0.00,0,0.00,1,630,1.73,1.38,1.21,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
