timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:32:01,69.87,0.00,5.26,0.30,0.00,0.00,0.30,0.00,0.00,24.27,19.60,3565.20,2102.80,0.00,0.00,0.80,6592.00,12511.00,0.00,13196.20,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,13184.00,1714776,0,2140068,55.52,11880,505684,3466908,89.94,1785896,259560,99024,1527976,38652,4648,7908,10916,0,0,0.00,0,0.00,0,563,1.03,1.21,1.32,0,64.00,1.60,13184.00,206.03,1.52,23.77,0.31,2.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:32:06,71.62,0.00,4.68,1.02,0.10,0.00,0.00,0.00,0.00,22.58,17.80,2559.40,2148.20,0.00,0.00,0.00,11582.40,10111.60,0.00,3682.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23164.80,1363896,0,2490948,64.62,11892,634488,4975736,129.08,2014044,376680,170460,1744344,42852,4912,8996,10916,0,0,0.00,0,0.00,3,619,1.19,1.24,1.33,0,99.20,0.00,23164.80,233.52,3.30,33.27,0.34,3.36,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:32:11,79.31,0.00,3.63,2.72,0.00,0.00,0.00,0.00,0.00,14.33,10.60,2365.20,2014.80,0.00,0.00,3.20,34558.40,10674.40,0.00,5554.20,0.00,0.00,0.00,0.00,271.80,0.80,271.00,6.40,69116.80,941816,0,2913028,75.57,11928,640076,5107432,132.49,2440908,369488,3696,2158468,43480,5280,10096,10916,0,0,0.00,0,0.00,2,650,1.42,1.29,1.34,0,271.80,6.40,69116.80,254.32,46.70,171.83,1.32,35.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:32:16,64.31,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.80,2026.80,1383.00,0.00,0.00,0.00,30.40,1921.20,0.00,11997.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,606064,0,3248780,84.28,11936,640152,5115136,132.69,2778432,367284,3712,2493728,43496,5272,10744,10916,0,0,0.00,0,0.00,1,648,1.38,1.28,1.34,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:32:21,61.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,37.39,1.60,1912.20,1394.20,0.00,0.00,0.00,22.40,655.20,0.00,2964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,482292,0,3372552,87.49,11944,640184,5122960,132.90,2902464,366924,3752,2617260,43596,5360,11020,10916,0,0,0.00,0,0.00,2,655,1.35,1.28,1.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:32:26,51.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1732.40,1257.40,0.00,0.00,0.00,0.00,26.20,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475472,0,3379372,87.67,11944,640216,5122960,132.90,2908880,366940,3836,2623660,43604,5344,11048,10916,0,0,0.00,0,0.00,2,654,1.32,1.27,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:32:31,52.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,1772.60,1138.60,0.00,0.00,0.00,3.20,23.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461004,0,3393840,88.04,11952,640240,5122960,132.90,2923304,366960,3860,2638088,43620,5336,11080,10916,0,0,0.00,0,0.00,2,652,1.30,1.27,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:32:36,52.57,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.03,0.00,1708.20,1062.60,0.00,0.00,0.00,126.40,20.80,0.00,102.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,252.80,445984,0,3408860,88.43,11960,640264,5122960,132.90,2938188,366972,3332,2652936,43612,5328,11092,10916,0,0,0.00,0,0.00,1,652,1.27,1.26,1.33,0,17.20,0.00,252.80,14.70,0.04,2.47,0.14,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:32:41,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1741.00,1088.00,0.00,0.00,0.00,70.40,15.00,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,437808,0,3417036,88.64,11968,640288,5122960,132.90,2946400,366996,3208,2661140,43612,5328,11124,10916,0,0,0.00,0,0.00,1,651,1.25,1.26,1.33,0,4.20,0.00,140.80,33.52,0.05,10.86,5.52,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:32:46,51.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1721.20,1079.00,0.00,0.00,0.00,614.40,14.20,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1228.80,423480,0,3431364,89.01,11976,640308,5122960,132.90,2958544,367012,228,2675324,43596,5312,11140,10916,0,0,0.00,0,0.00,1,650,1.23,1.26,1.33,0,6.00,0.00,1228.80,204.80,0.05,8.40,0.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:32:51,51.86,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,47.63,0.40,1797.20,1264.60,0.00,0.00,0.00,9.60,32.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,411200,0,3443644,89.33,11984,640336,5122960,132.90,2973000,367032,276,2687712,43596,5312,11164,10916,0,0,0.00,0,0.00,1,651,1.21,1.25,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:32:56,51.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,1751.20,1101.00,0.00,0.00,0.00,5.60,13.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411216,0,3443628,89.33,11992,640360,5122960,132.90,2972860,367048,316,2687556,43604,5304,11176,10916,0,0,0.00,0,0.00,1,649,1.20,1.25,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:33:01,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1794.20,1193.80,0.00,0.00,0.00,3.20,13.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,411232,0,3443612,89.33,12000,640384,5122960,132.90,2972816,367072,344,2687504,43604,5288,11176,10916,0,0,0.00,0,0.00,5,647,1.18,1.24,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:33:06,51.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.93,0.00,1776.80,1305.40,0.00,0.00,0.00,26.40,17.00,0.00,45.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,411396,0,3443448,89.33,12008,640404,5122960,132.90,2972572,367088,316,2687252,43608,5264,11176,10916,0,0,0.00,0,0.00,1,643,1.17,1.24,1.32,0,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:33:11,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1772.20,1261.40,0.00,0.00,0.00,32.00,14.60,0.00,79.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,412372,0,3442472,89.30,12016,640432,5122960,132.90,2971484,367108,248,2686144,43612,5248,11176,10916,0,0,0.00,0,0.00,1,641,1.15,1.24,1.32,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:33:16,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1749.40,1178.80,0.00,0.00,0.00,69.60,17.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,412420,0,3442424,89.30,12024,640456,5122960,132.90,2971432,367128,108,2686084,43620,5240,11176,10916,0,0,0.00,0,0.00,2,641,1.14,1.23,1.32,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
