timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:42:17,16.90,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,82.19,28.20,1878.40,2022.60,0.00,0.00,0.00,70.40,19222.20,0.00,27402.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,26090308,0,6857896,20.81,61652,4671356,4561592,13.84,4139644,2293788,92,1716940,183108,5208,8180,57980,0,0,0.00,0,0.00,0,638,1.26,2.73,3.63,0,6.40,0.00,140.80,22.00,0.00,0.25,0.12,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:42:22,16.32,0.00,1.00,0.03,0.48,0.00,0.00,0.00,0.00,82.17,32.60,1891.40,2066.20,0.00,0.00,0.00,38.40,20658.20,0.00,22980.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,25990248,0,6957956,21.12,61660,4683040,4833868,14.67,4246240,2293808,11912,1803692,183036,5488,9408,57980,0,0,0.00,0,0.00,1,673,1.16,2.69,3.61,0,1.20,0.00,76.80,64.00,0.00,2.00,2.00,0.24,3.40,3.40,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:42:27,9.59,0.00,3.79,1.15,0.18,0.00,0.08,0.00,0.00,85.22,13.80,7272.20,7316.60,0.00,0.00,0.00,39259.20,4162.40,0.00,21850.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78518.40,25215336,0,7732868,23.47,61668,5261864,5619708,17.06,4740608,2576192,394636,1995588,186880,5600,10144,57980,0,0,0.00,0,0.00,2,706,1.15,2.66,3.59,0,309.20,0.00,78518.40,253.94,15.86,51.31,0.40,12.48,0.80,0.60,0.08,0.05,0.00,0.00,0.00,0.00
2017-09-20 20:42:32,25.48,0.00,1.23,0.00,0.18,0.00,0.00,0.00,0.00,73.11,24.60,2115.00,2694.20,0.00,0.00,0.00,57.60,22237.40,0.00,12811.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,24531036,0,8417168,25.55,61680,5262260,7592564,23.04,5422908,2570772,395212,2675964,188288,6344,12104,57980,0,0,0.00,0,0.00,4,802,1.14,2.63,3.58,0,1.00,0.00,115.20,115.20,0.00,3.20,0.80,0.08,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:42:37,24.12,0.00,1.10,0.03,0.08,0.00,0.03,0.00,0.00,74.65,29.40,2423.60,2778.60,0.00,0.00,0.00,36.80,17606.40,0.00,12863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,23666144,0,9282060,28.17,61688,5262492,9846788,29.89,6243904,2569816,395520,3520836,190160,7128,15004,57980,0,0,0.00,0,0.00,8,887,1.29,2.64,3.58,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:42:42,31.77,0.00,4.39,7.23,0.08,0.00,0.03,0.00,0.00,56.51,11.40,17683.20,6788.40,0.00,0.00,0.00,70632.80,15108.20,0.00,21436.60,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141265.60,22175616,0,10772588,32.70,61712,5967940,10331848,31.36,7401900,2921876,748292,4300580,204092,7312,16060,57980,0,0,0.00,0,0.00,5,912,1.42,2.64,3.57,0,552.80,0.00,141265.60,255.55,62.19,112.51,0.89,49.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 20:42:47,80.91,0.00,4.76,0.00,0.05,0.00,0.15,0.00,0.00,14.13,10.40,6141.60,5893.00,0.00,0.00,0.00,74.40,11552.40,0.00,113115.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,18937848,0,14010356,42.52,61720,6052440,14595796,44.30,10510044,2985200,832680,7431480,207912,7824,22540,57980,0,0,0.00,0,0.00,20,964,1.63,2.67,3.58,0,2.20,0.00,148.80,67.64,0.00,1.09,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:42:52,61.47,0.00,3.21,0.00,0.00,0.00,0.03,0.00,0.00,35.30,0.00,6164.20,2871.00,0.00,0.00,0.00,404.00,9545.20,0.00,57432.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,808.00,16279492,0,16668712,50.59,61728,6184964,18023680,54.70,13108052,3083920,964356,9959960,211284,7752,28028,57980,0,0,0.00,0,0.00,10,955,2.70,2.87,3.64,0,16.60,0.00,808.00,48.67,0.06,3.86,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:42:57,86.47,0.00,1.86,0.03,0.03,0.00,0.05,0.00,0.00,11.56,0.60,4697.00,4709.20,0.00,0.00,0.00,179.20,6643.20,0.00,21767.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,358.40,15295924,0,17652280,53.58,61736,6194280,18317160,55.59,14072516,3088624,974488,10935140,211652,7720,29880,57980,0,0,0.00,0,0.00,9,954,3.53,3.04,3.69,0,2.00,0.00,358.40,179.20,0.01,2.80,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:43:02,83.76,0.00,1.06,1.27,0.03,0.00,0.10,0.00,0.00,13.78,0.00,4674.40,5186.80,0.00,0.00,0.00,30931.20,1573.00,0.00,7832.60,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,54945.60,15003224,0,17944980,54.46,61764,6206532,18741324,56.88,14386884,3095408,834100,11215848,211756,7744,30532,57980,0,0,0.00,0,0.00,8,954,3.40,3.02,3.68,1,228.20,0.00,54945.60,240.78,75.98,160.00,2.31,52.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
