timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:55:14,37.36,0.00,3.52,0.05,0.05,0.00,0.10,0.00,0.00,58.92,27.20,3872.60,3727.00,0.00,0.00,0.00,75.20,12219.20,0.00,19176.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,13633340,0,2799800,17.04,40872,1015396,4204568,25.59,1931508,680308,260900,1555568,59180,4920,8244,31468,0,0,0.00,0,0.00,1,606,3.09,2.18,2.20,0,4.00,0.00,150.40,37.60,0.00,1.00,0.60,0.24,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:55:19,41.35,0.00,1.47,0.61,0.05,0.00,0.00,0.00,0.00,56.52,13.40,2110.00,2179.60,0.00,0.00,0.00,53.60,11758.40,0.00,4607.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,13314696,0,3118444,18.98,40884,1015544,10529288,64.07,2259104,669100,261012,1871824,59488,5392,9632,31468,0,0,0.00,0,0.00,2,661,3.00,2.18,2.20,0,1.60,0.00,107.20,67.00,0.03,19.50,19.50,3.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:55:24,47.84,0.00,2.59,0.00,0.05,0.00,0.05,0.00,0.00,49.47,22.60,3583.60,3308.60,0.00,0.00,0.00,1143.20,9688.00,0.00,4838.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,1756.80,12590496,0,3842644,23.38,40892,1026176,16462600,100.18,2980580,668116,266100,2581496,60764,5904,11356,31468,0,0,0.00,0,0.00,1,735,2.84,2.16,2.19,0,23.40,0.00,1756.80,75.08,1.44,23.01,3.62,8.48,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:55:29,83.92,0.00,3.03,0.00,0.00,0.00,0.05,0.00,0.00,12.99,2.00,3076.20,2698.40,0.00,0.00,0.00,8.80,6255.00,0.00,13403.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,547.20,11285808,0,5147332,31.32,40892,1087788,16589828,100.95,4208888,716168,327708,3819052,62928,6032,13768,31468,0,0,0.00,0,0.00,3,739,2.93,2.19,2.20,0,2.60,0.00,547.20,210.46,0.30,464.62,20.92,5.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:55:34,74.18,0.00,3.83,0.00,0.05,0.00,0.00,0.00,0.00,21.94,0.00,2812.20,2443.40,0.00,0.00,0.00,55.20,4388.40,0.00,34957.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,9444460,0,6988680,42.53,40900,1111496,16557052,100.75,6074048,709880,351584,5630980,63260,6016,17516,31468,0,0,0.00,0,0.00,7,737,3.02,2.22,2.21,0,1.20,0.00,110.40,92.00,0.01,4.67,2.00,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:55:39,72.00,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,26.08,0.00,2949.80,2649.80,0.00,0.00,0.00,46.40,6609.80,0.00,17316.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,9227316,0,7205824,43.85,40908,1163336,16557052,100.75,6265400,733824,403524,5794864,65004,6000,17984,31468,0,0,0.00,0,0.00,2,735,2.94,2.22,2.21,0,1.60,0.00,92.80,58.00,0.03,17.00,8.50,1.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:55:44,53.55,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,44.43,2.60,3383.80,2825.40,0.00,0.00,0.00,133.60,6437.60,0.00,10489.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,267.20,9105804,0,7327336,44.59,40916,1276268,16557052,100.75,6326984,789836,516340,5799580,68144,6096,18080,31468,0,0,0.00,0,0.00,2,748,2.78,2.20,2.20,0,3.00,0.00,267.20,89.07,0.04,14.93,6.13,1.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:55:49,51.34,0.00,2.13,12.46,0.00,0.00,0.00,0.00,0.00,34.08,0.00,2788.60,2329.40,0.00,0.00,0.00,6955.20,7541.80,0.00,11014.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7731.20,8969140,0,7464000,45.42,40924,1417140,16557052,100.75,6385340,862688,622928,5789816,71936,6096,18052,31468,0,0,0.00,0,0.00,2,748,2.80,2.21,2.21,1,30.80,0.00,7731.20,251.01,89.31,877.95,20.52,63.20,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 16:55:54,11.55,0.00,0.40,54.92,0.05,0.00,0.00,0.00,0.00,33.08,0.00,2248.20,1560.40,0.00,0.00,0.00,5583.20,1458.40,0.00,1399.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10329.60,8926356,0,7506784,45.68,40932,1443204,16557052,100.75,6418092,873376,621424,5806332,73204,6096,18052,31468,0,0,0.00,0,0.00,3,748,2.81,2.22,2.21,2,44.00,0.00,10329.60,234.76,103.49,3406.51,22.73,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:55:59,70.10,0.00,1.31,14.75,0.00,0.00,0.00,0.00,0.00,13.84,0.00,2856.60,2502.20,0.00,0.00,0.00,4695.20,3668.60,0.00,6519.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,8892340,0,7540800,45.89,40956,1509704,16557052,100.75,6407704,916532,664720,5773304,75092,6096,18036,31468,0,0,0.00,0,0.00,2,747,3.15,2.30,2.24,2,36.80,0.00,9420.80,256.00,143.85,2693.33,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
