timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:26:11,75.45,0.00,5.63,1.21,0.10,0.00,0.20,0.00,0.00,17.40,18.40,2889.00,1965.60,0.00,0.00,0.00,57.60,11211.20,0.00,9261.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,11600084,0,4066036,25.95,32304,2244432,3798616,24.25,2217196,1639476,97332,1580216,89332,4848,7912,30304,0,0,0.00,0,0.00,3,592,2.35,2.07,1.90,0,2.60,0.00,115.20,44.31,0.04,13.85,13.54,3.52,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:26:16,62.29,0.00,5.26,0.10,0.00,0.00,0.51,0.00,0.00,31.85,11.20,3035.00,2326.80,0.00,0.00,0.00,51.20,6490.00,0.00,4264.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,11263184,0,4402936,28.10,32312,2407632,4448588,28.40,2394756,1793324,260460,1748172,94116,4984,8688,30304,0,0,0.00,0,0.00,10,609,2.16,2.04,1.89,0,2.60,0.00,102.40,39.38,0.00,0.62,0.62,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:26:21,72.96,0.00,3.43,0.10,0.00,0.00,0.10,0.00,0.00,23.41,12.20,1994.40,1453.80,0.00,0.00,0.00,35.20,7434.80,0.00,1929.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,10959036,0,4707084,30.05,32324,2407760,12173340,77.70,2701168,1788796,260616,2049876,94636,5312,9624,30304,0,0,0.00,0,0.00,5,665,2.07,2.02,1.88,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:26:26,82.74,0.00,4.34,0.00,0.00,0.00,0.10,0.00,0.00,12.82,6.40,2378.20,1764.60,0.00,0.00,0.00,517.60,4944.60,0.00,4096.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,10317704,0,5348416,34.14,32332,2413264,12265580,78.29,3344648,1784628,263672,2683692,95116,5504,11028,30304,0,0,0.00,0,0.00,2,675,1.98,2.01,1.88,0,4.40,0.00,1035.20,235.27,0.05,10.73,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:31,90.86,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,4.72,0.40,2188.60,1464.20,0.00,0.00,0.00,90.40,2497.80,0.00,5542.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,180.80,9125576,0,6540544,41.75,32340,2415252,12296228,78.49,4522180,1779336,265476,3870436,95176,5504,13256,30304,0,0,0.00,0,0.00,5,674,2.14,2.04,1.89,0,9.80,0.00,180.80,18.45,0.02,1.96,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:36,89.48,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.20,1834.00,1298.20,0.00,0.00,0.00,14.40,664.60,0.00,746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9007880,0,6658240,42.50,32348,2423700,12296228,78.49,4650284,1785184,273944,3979436,95540,5512,13616,30304,0,0,0.00,0,0.00,2,675,2.13,2.04,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:41,75.78,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,22.61,0.00,1993.00,1302.60,0.00,0.00,0.00,97.60,584.80,0.00,4022.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,8904608,0,6761512,43.16,32356,2429488,12296228,78.49,4759072,1779236,279568,4076480,95680,5504,13812,30304,0,0,0.00,0,0.00,3,674,2.04,2.02,1.89,0,4.40,0.00,195.20,44.36,0.04,9.45,4.73,2.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:26:46,56.55,0.00,1.71,34.88,0.00,0.00,0.10,0.00,0.00,6.75,1.80,2065.40,1613.60,0.00,0.00,0.00,36145.60,2650.60,0.00,5811.60,0.00,0.00,0.00,0.00,259.20,0.00,259.20,0.00,64990.40,8745016,0,6921104,44.18,32372,2440792,12296228,78.49,4917516,1779916,110704,4224340,96064,5504,14096,30304,0,0,0.00,0,0.00,3,683,2.12,2.04,1.89,1,259.20,0.00,64990.40,250.73,97.87,324.39,3.16,82.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:51,68.42,0.00,2.23,27.73,0.00,0.00,0.00,0.00,0.00,1.62,0.40,2187.00,1541.00,0.00,0.00,0.00,12180.80,947.80,0.00,4724.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24528.00,8502584,0,7163536,45.73,32380,2454656,12296228,78.49,5156636,1780812,64012,4450192,96664,5576,14492,30304,0,0,0.00,0,0.00,2,685,2.19,2.05,1.90,2,99.00,0.00,24528.00,247.76,128.81,1294.79,10.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:56,85.66,0.00,1.31,6.87,0.00,0.00,0.00,0.00,0.00,6.16,0.60,2650.20,1668.00,0.00,0.00,0.00,3843.20,779.80,0.00,1202.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14820.80,8461744,0,7204376,45.99,32396,2468552,12296228,78.49,5200360,1777376,58872,4476796,97016,5592,14664,30304,0,0,0.00,0,0.00,2,686,2.33,2.09,1.91,0,58.60,0.00,14820.80,252.91,58.89,1250.87,9.57,56.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
