timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 04:51:18,70.16,0.00,3.12,0.20,0.30,0.00,0.00,0.00,0.00,26.21,22.80,1379.60,1222.60,0.00,0.00,0.00,44.80,16203.80,0.00,20553.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,8364292,0,7294708,46.58,32064,5685580,2955880,18.88,1744920,5285576,312,1312808,149084,4304,7264,31532,0,0,0.00,0,0.00,3,524,1.10,2.83,3.99,0,2.40,0.00,89.60,37.33,0.01,2.67,2.67,0.64,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 04:51:23,71.93,0.00,9.96,0.80,0.20,0.00,0.00,0.00,0.00,17.10,30.00,1302.80,989.60,0.00,0.00,0.00,130.40,18499.60,0.00,179403.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,260.80,11551420,0,4107580,26.23,32076,2448324,3093264,19.75,1651808,2260168,1560,1431524,79308,4360,8184,31532,0,0,0.00,0,0.00,3,531,1.09,2.80,3.97,0,7.60,0.00,260.80,34.32,0.06,8.21,2.74,2.08,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 04:51:28,73.66,0.00,3.03,0.30,0.30,0.00,0.00,0.00,0.00,22.70,21.40,1772.00,1534.80,0.00,0.00,0.00,16.80,9683.20,0.00,4813.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,33.60,11316372,0,4342628,27.73,32076,2444212,3526520,22.52,1887980,2256164,2620,1669896,79580,4672,9012,31532,0,0,0.00,0,0.00,4,573,1.16,2.79,3.96,0,4.00,0.00,33.60,8.40,0.01,2.20,2.20,0.88,4.40,4.40,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-22 04:51:33,59.34,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,37.95,20.40,1718.60,1279.40,0.00,0.00,0.00,52.80,6115.40,0.00,1432.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,11124196,0,4534804,28.96,32096,2439460,4241436,27.09,2078536,2251692,3080,1862736,80584,5400,10168,31532,0,0,0.00,0,0.00,7,661,1.07,2.74,3.94,0,1.80,0.00,105.60,58.67,0.00,0.89,0.89,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 04:51:38,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1645.60,960.00,0.00,0.00,0.00,42.40,5775.80,0.00,3121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10956064,0,4702936,30.03,32104,2435592,4302844,27.48,2253876,2247900,3432,2034124,80668,5464,10660,31532,0,0,0.00,0,0.00,2,669,1.46,2.80,3.95,0,0.60,0.00,84.80,141.33,0.06,97.33,49.33,2.96,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:51:43,92.88,0.00,6.42,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,3878.60,1680.80,0.00,0.00,614.40,17.60,755.00,0.00,752.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,1228.80,35.20,10577176,0,5081824,32.45,32116,2595164,4302844,27.48,2633960,2245872,165068,2252648,81232,5552,11116,31532,0,0,0.00,0,0.00,4,680,1.67,2.82,3.95,0,5.40,1228.80,35.20,234.07,0.06,11.56,0.89,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:51:48,80.26,0.00,9.62,0.00,0.00,0.00,0.10,0.00,0.00,10.02,16.60,2134.80,1031.20,0.00,0.00,0.00,64.80,6743.40,0.00,40004.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,10787268,0,4871732,31.11,32136,2702008,4246564,27.12,2431212,2240576,276860,1937632,80480,5432,10360,31532,0,0,0.00,0,0.00,5,665,1.85,2.84,3.95,0,1.80,0.00,129.60,72.00,0.00,2.22,2.22,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 04:51:53,96.61,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1862.80,932.80,0.00,0.00,0.00,70.40,4658.60,0.00,2038.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,10451352,0,5207648,33.26,32148,2697164,4308472,27.51,2770620,2235708,277156,2277052,80796,5616,11172,31532,0,0,0.00,0,0.00,7,688,2.19,2.89,3.97,0,3.40,0.00,140.80,41.41,0.02,6.59,6.59,2.24,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 04:51:58,90.50,0.00,9.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,3682.60,1648.40,0.00,0.00,0.00,352.00,106.00,0.00,684.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,704.00,10108112,0,5550888,35.45,32160,3040220,4308472,27.51,3119104,2230620,623764,2277556,80964,5656,11204,31532,0,0,0.00,0,0.00,3,693,2.33,2.91,3.97,0,31.20,0.00,704.00,22.56,0.48,15.36,1.26,3.92,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-22 04:52:03,73.47,0.00,8.64,0.00,0.10,0.00,0.00,0.00,0.00,17.79,15.20,2132.00,1040.20,0.00,0.00,0.00,232.80,9343.00,0.00,41611.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,465.60,10447024,0,5211976,33.28,32176,2960476,4309916,27.52,2786160,2225288,548164,2018836,80784,5472,10564,31532,0,0,0.00,0,0.00,4,671,2.63,2.96,3.98,0,8.40,0.00,465.60,55.43,0.02,2.10,0.29,0.24,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 04:52:08,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,2214.40,983.20,0.00,0.00,0.00,71.20,4071.00,0.00,2883.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,10184868,0,5474132,34.96,32188,2955616,4309916,27.52,3049652,2220416,548436,2284308,81008,5648,11220,31532,0,0,0.00,0,0.00,6,692,2.74,2.97,3.98,0,1.40,0.00,142.40,101.71,0.04,30.29,30.29,4.24,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-22 04:52:13,88.50,0.00,10.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,2.00,3545.00,1592.00,0.00,0.00,0.80,20.00,610.20,0.00,1117.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,9713312,0,5945688,37.97,32212,3421088,4309916,27.52,3528360,2215364,1019012,2290460,81132,5704,11516,31532,0,0,0.00,0,0.00,3,699,2.84,2.99,3.98,0,1.20,1.60,40.00,34.67,0.08,63.33,30.00,3.60,2.60,2.60,0.34,0.68,0.00,0.00,0.00,0.00
2017-09-22 04:52:18,77.91,0.00,5.62,10.34,0.10,0.00,0.00,0.00,0.00,6.02,14.80,1985.00,1230.60,0.00,0.00,0.80,24882.40,10141.80,0.00,42439.40,0.00,0.00,0.00,0.00,166.40,0.20,166.20,1.60,42337.60,10165768,0,5493232,35.08,32240,3218964,4290876,27.40,3081432,2210008,697828,2040232,80920,5496,10876,31532,0,0,0.00,0,0.00,7,673,3.01,3.03,3.98,1,166.40,1.60,42337.60,254.44,119.05,382.74,5.16,85.92,1.60,1.60,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-22 04:52:23,22.76,0.00,0.50,72.71,0.00,0.00,0.00,0.00,0.00,4.03,1.20,1160.40,702.60,0.00,0.00,0.00,1431.20,1159.40,0.00,1237.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,10142916,0,5516084,35.23,32248,3213852,4290876,27.40,3108752,2204896,690884,2067544,80872,5512,10756,31532,0,0,0.00,0,0.00,0,675,3.33,3.09,4.00,7,33.60,0.00,8601.60,256.00,111.14,4130.00,29.76,100.00,0.80,0.60,0.05,0.05,0.00,0.00,0.00,0.00
