timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:35:04,45.14,0.00,3.24,0.05,0.05,0.00,0.10,0.00,0.00,51.42,20.40,3005.60,2807.40,0.00,0.00,0.00,78.40,14074.00,0.00,15664.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,28535356,0,2880844,9.17,97820,865348,5009612,15.95,2213536,381736,131940,1633320,73520,4720,8200,57040,0,0,0.00,0,0.00,0,573,1.44,1.76,1.94,0,4.20,0.00,156.80,37.33,0.00,1.14,0.95,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:35:09,35.42,0.00,2.69,0.00,0.05,0.00,0.10,0.00,0.00,61.74,12.40,3030.80,3384.80,0.00,0.00,0.00,60.80,7914.20,0.00,4363.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,28134240,0,3281960,10.45,97824,994104,5791980,18.44,2478828,504544,260632,1903744,74172,4960,9064,57040,0,0,0.00,0,0.00,1,606,1.41,1.75,1.94,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:35:14,40.01,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,57.81,17.00,2322.40,2132.20,0.00,0.00,0.00,12.80,13078.00,0.00,4403.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,27781648,0,3634552,11.57,97824,994328,30424676,96.84,2844524,499292,260892,2253772,75060,5520,10544,57040,0,0,0.00,0,0.00,5,682,1.62,1.79,1.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:35:19,63.08,0.00,2.53,0.05,0.00,0.00,0.00,0.00,0.00,34.34,17.20,3269.80,2848.40,0.00,0.00,0.00,1128.00,7086.20,0.00,3807.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2256.00,26861040,0,4555160,14.50,97828,1005056,30631524,97.50,3750676,497752,266148,3159876,75628,5952,12324,57040,0,0,0.00,0,0.00,3,730,1.89,1.84,1.97,0,23.60,0.00,2256.00,95.59,0.11,4.58,0.27,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:35:24,50.66,0.00,10.30,0.00,0.05,0.00,0.00,0.00,0.00,38.99,0.60,2476.20,2134.60,0.00,0.00,0.00,52.00,3050.40,0.00,143884.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,20100868,0,11315332,36.02,97832,1005084,30631524,97.50,10471680,494652,266304,9906420,75680,5944,25984,57040,0,0,0.00,0,0.00,4,729,1.90,1.84,1.97,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:35:29,52.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.20,2165.60,1648.80,0.00,0.00,0.00,28.00,108.00,0.00,191.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,20046044,0,11370156,36.19,97836,1005116,30662360,97.60,10568888,494496,266396,9960476,75716,5936,26016,57040,0,0,0.00,0,0.00,2,728,1.90,1.85,1.97,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:35:34,52.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.00,2121.60,1561.20,0.00,0.00,0.00,548.00,25.40,0.00,42.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1096.00,20046124,0,11370076,36.19,97836,1005144,30662360,97.60,10568952,494504,263724,9960528,75652,5920,26016,57040,0,0,0.00,0,0.00,2,726,1.91,1.85,1.97,0,5.60,0.00,1096.00,195.71,0.02,4.43,0.29,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:35:39,52.53,0.00,0.30,3.60,0.05,0.00,0.00,0.00,0.00,43.52,0.00,2175.60,1886.60,0.00,0.00,0.00,51508.00,23.80,0.00,250.80,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,103016.00,20050144,0,11366056,36.18,97840,1005168,30662360,97.60,10564700,494516,6292,9956264,75624,5904,26016,57040,0,0,0.00,0,0.00,2,723,1.92,1.85,1.97,0,410.60,0.00,103016.00,250.89,24.13,58.77,0.45,18.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:35:44,67.78,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,31.62,0.80,2333.80,1752.60,0.00,0.00,0.00,332.80,1878.60,0.00,343.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,665.60,20020344,0,11395856,36.27,97892,1005232,30662360,97.60,10595184,494568,6356,9986692,75636,5912,26112,57040,0,0,0.00,0,0.00,2,725,1.93,1.85,1.97,0,11.20,0.00,665.60,59.43,0.01,0.64,0.36,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:35:49,52.37,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,47.42,0.00,2093.60,1492.00,0.00,0.00,0.00,1186.40,22.40,0.00,226.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2372.80,20022568,0,11393632,36.27,97896,1005252,30662360,97.60,10591516,494576,552,9982996,75660,5896,26108,57040,0,0,0.00,0,0.00,2,723,1.93,1.85,1.97,0,13.60,0.00,2372.80,174.47,0.12,8.71,0.29,0.40,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:35:54,44.46,0.00,0.46,0.00,0.05,0.00,0.00,0.00,0.00,55.03,2.20,2379.20,1848.40,0.00,0.00,0.00,64.80,707.00,0.00,2888.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,19905212,0,11510988,36.64,97896,1005284,30767856,97.94,10699860,494524,312,10101456,75668,5960,26316,57040,0,0,0.00,0,0.00,0,731,1.94,1.86,1.97,0,6.80,0.00,129.60,19.06,0.01,1.06,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
