timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:55,0.80,0.00,0.10,17.85,0.00,0.00,0.00,0.00,0.00,81.24,0.20,256.60,239.00,0.00,0.00,0.80,13983.20,568.60,0.00,1281.80,0.00,0.00,0.00,0.00,89.80,0.20,89.60,1.60,21622.40,213504,0,3641340,94.46,15460,2864968,1066944,27.68,1227768,2257964,217240,605312,115824,1952,3404,10752,0,0,0.00,0,0.00,1,230,2.67,2.06,1.25,2,89.80,1.60,21622.40,240.80,39.13,341.83,3.26,29.28,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:30:00,0.81,0.00,0.30,67.41,0.10,0.00,0.00,0.00,0.00,31.38,13.40,396.40,511.20,0.00,0.00,116.00,25159.20,5366.20,1.20,1452.20,0.00,0.00,0.00,0.00,203.00,7.40,195.60,227.20,50006.40,210372,0,3644472,94.54,15480,2865460,1074512,27.87,1230228,2258404,91580,607740,115792,1984,3896,10752,0,0,0.00,0,0.00,0,234,2.54,2.04,1.25,2,203.00,227.20,50006.40,247.46,136.49,658.22,4.93,100.00,7.00,8.40,1.59,1.42,0.00,0.00,0.00,0.00
2018-01-06 03:30:05,0.20,0.00,0.30,52.77,0.10,0.00,0.00,0.00,0.00,46.63,2.00,467.40,666.40,0.00,0.00,2656.80,18300.00,228.40,0.20,358.00,0.00,0.00,0.00,0.00,221.40,52.20,169.20,5318.40,43256.00,193988,0,3660856,94.97,15500,2879188,1074512,27.87,1232636,2272072,624,610052,115876,2024,3904,10752,0,0,0.00,0,0.00,1,239,2.50,2.04,1.25,0,221.40,5318.40,43256.00,219.40,111.16,553.14,3.96,87.68,73.40,157.60,73.45,1173.10,0.00,0.00,0.00,0.10
2018-01-06 03:30:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,136.80,0.00,0.00,0.00,17.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,194012,0,3660832,94.97,15508,2879184,1074512,27.87,1232608,2272124,696,610072,115892,2024,3924,10752,0,0,0.00,0,0.00,1,239,2.30,2.01,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:30:15,36.13,0.00,1.72,1.51,0.00,0.00,0.00,0.00,0.00,60.65,18.20,1046.40,796.40,0.00,0.00,280.80,0.00,9629.80,4.20,2702.00,0.00,409.60,409.60,100.00,15.00,15.00,0.00,561.60,0.00,88268,0,3766576,97.71,15724,2872852,1362376,35.34,1343040,2265716,1304,720140,116304,2312,4768,10752,0,0,0.00,0,0.00,7,275,2.11,1.97,1.24,0,15.00,561.60,0.00,37.44,0.02,1.65,1.44,2.16,15.60,17.20,23.70,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:30:20,94.10,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.20,2019.60,1200.20,0.00,0.00,18680.80,38.40,20119.20,2.20,29089.20,20013.00,4307.20,24320.20,100.00,279.00,278.00,1.00,36755.20,76.80,82252,0,3772592,97.87,15716,2476684,1666736,43.24,1739824,1872944,1684,1120312,116652,2496,5712,10752,0,0,0.00,0,0.00,4,298,2.50,2.06,1.27,0,280.20,36896.00,76.80,131.95,1.13,3.97,0.18,5.12,11.20,15.40,4.07,2.10,0.00,0.00,0.00,0.00
2018-01-06 03:30:25,94.79,0.00,4.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2111.00,2105.60,0.00,0.00,32095.20,53.60,1418.00,0.00,16201.60,15782.00,0.00,15782.00,100.00,497.20,496.00,1.20,64796.80,107.20,76940,0,3777904,98.00,15708,2464524,1730112,44.88,1900852,1716888,145948,1137372,116916,2440,5772,10752,0,0,0.00,0,0.00,3,291,2.46,2.06,1.27,0,496.00,64656.00,107.20,130.57,3.24,6.58,0.29,14.40,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-06 03:30:30,80.16,0.00,7.55,8.06,0.00,0.00,0.00,0.00,0.00,4.23,1.60,994.80,947.00,0.00,0.00,1.60,20093.60,341.80,0.00,26809.60,19854.20,0.00,19854.20,100.00,142.80,0.40,142.40,3.20,32404.80,203872,0,3650972,94.71,15708,2337588,1730112,44.88,2174880,1315072,367660,1136400,117764,2472,5808,10752,0,0,0.00,0,0.00,0,295,2.67,2.10,1.29,3,142.80,3.20,32404.80,226.95,113.05,715.39,5.50,78.56,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 03:30:35,34.07,0.00,1.71,41.31,0.10,0.00,0.00,0.00,0.00,22.81,13.40,1205.40,887.00,0.00,0.00,0.00,13053.60,6801.00,0.00,35369.00,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33889.60,758984,0,3095860,80.31,15752,2184700,1357164,35.21,1627748,1310040,240176,737200,117004,2272,4788,10752,0,0,0.00,0,0.00,6,270,2.69,2.12,1.30,0,133.60,0.00,33889.60,253.66,72.93,627.42,4.71,62.88,16.20,17.40,2.66,2.77,0.00,0.00,0.00,0.00
2018-01-06 03:30:40,95.20,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1782.00,1237.40,0.00,0.00,0.80,27300.80,8790.60,0.00,19348.80,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47484.80,376856,0,3477988,90.22,15768,2179848,1660216,43.07,2011932,1305488,104304,1121660,117564,2464,5748,10752,0,0,0.00,0,0.00,2,294,2.80,2.15,1.32,1,186.60,1.60,47536.00,254.76,73.45,367.88,2.75,51.28,10.60,14.60,4.02,1.96,0.00,0.00,0.00,0.00
