timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:53,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,272.80,156.00,0.00,0.00,0.80,20.00,570.80,0.00,1272.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,390296,0,3464548,89.88,16076,2674652,942712,24.46,1079272,2234960,68,623484,110304,1920,3404,10752,0,0,0.00,0,0.00,1,226,0.94,1.88,2.04,0,0.80,1.60,40.00,52.00,0.00,2.00,2.00,0.16,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:29:58,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.20,412.40,324.20,0.00,0.00,0.00,17.60,7699.20,0.00,2455.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,386176,0,3468668,89.98,16088,2674716,947552,24.58,1083660,2234996,196,627852,110300,1944,3900,10752,0,0,0.00,0,0.00,1,229,0.86,1.84,2.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 03:30:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,297.20,213.60,0.00,0.00,0.00,14.40,30.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,385804,0,3469040,89.99,16096,2674900,947552,24.58,1083680,2235168,396,627852,110300,1944,3900,10752,0,0,0.00,0,0.00,1,229,0.79,1.81,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.60,15.60,30.74,11.90,0.00,0.00,0.00,0.00
2018-01-06 03:30:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,247.20,158.80,0.00,0.00,0.00,4.00,15.60,0.00,78.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,385580,0,3469264,90.00,16096,2675228,947552,24.58,1083764,2235484,728,627924,110236,1952,3900,10752,0,0,0.00,0,0.00,1,230,0.73,1.78,2.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,14.00,12.60,59.30,20.95,0.00,0.00,0.00,0.00
2018-01-06 03:30:13,16.20,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,81.89,20.80,900.80,676.40,0.00,0.00,247.20,13.60,5872.40,3.40,1033.20,0.00,0.00,0.00,0.00,9.00,8.40,0.60,494.40,27.20,289304,0,3565540,92.50,16116,2676968,1198400,31.09,1173872,2237212,1364,720104,110688,2288,4760,10752,0,0,0.00,0,0.00,3,283,0.67,1.75,2.00,0,9.00,494.40,27.20,57.96,0.01,1.07,1.07,0.96,42.00,41.80,6.07,159.95,0.00,0.00,0.00,0.01
2018-01-06 03:30:18,96.49,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.60,1262.20,872.20,0.00,0.00,102.40,40.80,8174.60,2.80,7275.80,0.00,819.20,819.20,100.00,6.20,5.40,0.80,204.80,81.60,111616,0,3743228,97.10,16136,2661512,1347956,34.97,1368972,2221508,1748,912888,110884,2368,5152,10752,0,0,0.00,0,0.00,4,291,0.70,1.74,1.99,0,6.20,204.80,81.60,46.19,0.01,1.29,0.65,0.40,12.60,15.80,2.92,1.96,0.00,0.00,0.00,0.00
2018-01-06 03:30:23,93.01,0.00,5.59,0.10,0.10,0.00,0.40,0.00,0.00,0.80,1.00,2495.20,1660.60,0.00,0.00,37148.00,52.80,10826.60,0.00,23654.60,22778.20,614.40,23391.40,99.99,563.80,562.60,1.20,74296.00,105.60,76204,0,3778640,98.02,16140,2481588,1551276,40.24,1685508,1939456,103828,1127140,111360,2456,5708,10752,0,0,0.00,0,0.00,2,293,1.12,1.81,2.02,0,563.80,74296.00,105.60,131.96,10.35,18.36,0.39,21.76,4.00,7.00,1.56,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:30:28,88.25,0.00,6.12,3.11,0.00,0.00,0.10,0.00,0.00,2.41,1.60,1279.40,1169.00,0.00,0.00,13529.60,20026.40,332.40,0.00,17606.60,16930.00,0.00,16930.00,100.00,344.40,205.20,139.20,27059.20,32228.80,82484,0,3772360,97.86,16144,2477212,1551276,40.24,1952848,1665628,273524,1125332,111408,2472,5724,10752,0,0,0.00,0,0.00,2,295,1.27,1.83,2.02,1,344.40,27059.20,32228.80,172.15,53.89,137.38,1.22,42.00,3.60,6.20,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:30:33,61.37,0.00,6.24,15.19,0.00,0.00,0.00,0.00,0.00,17.20,13.00,1313.60,978.80,0.00,0.00,0.00,19692.80,5756.60,0.00,47996.40,7851.40,0.00,7851.40,100.00,188.00,0.00,188.00,0.00,47209.60,742112,0,3112732,80.75,16152,2215772,1243352,32.25,1456704,1503632,223780,728424,110956,2144,4696,10752,0,0,0.00,0,0.00,5,268,1.65,1.90,2.04,0,188.00,0.00,47209.60,251.11,80.65,463.96,3.15,59.20,14.40,16.80,2.53,2.65,0.00,0.00,0.00,0.00
2018-01-06 03:30:38,93.70,0.00,3.40,2.10,0.00,0.00,0.00,0.00,0.00,0.80,7.00,1098.60,1036.60,0.00,0.00,0.80,21130.40,9691.80,0.00,12816.20,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34476.80,435076,0,3419768,88.71,16172,2210840,1567360,40.66,1766148,1499056,118584,1038244,111420,2376,5460,10752,0,0,0.00,0,0.00,2,291,1.76,1.92,2.05,2,135.00,1.60,34476.80,255.40,52.60,344.59,3.05,41.12,9.80,13.60,3.37,1.90,0.00,0.00,0.00,0.00
