timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:29:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,260.80,151.60,0.00,0.00,0.80,0.00,565.00,0.00,1273.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1390120,0,2464724,63.94,16160,1690536,936568,24.30,981644,1334128,148,609084,108884,1952,3428,10752,0,0,0.00,0,0.00,0,231,1.73,2.36,2.15,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:29:58,2.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,410.00,333.40,0.00,0.00,0.80,15.20,7736.40,0.00,2497.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,1385880,0,2468964,64.05,16176,1690564,942912,24.46,986000,1334160,212,613416,108904,2016,3896,10752,0,0,0.00,0,0.00,1,233,1.59,2.32,2.14,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,8.20,9.80,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 03:30:03,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,2.00,431.60,410.00,0.00,0.00,25.60,12.00,49.80,0.00,243.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,51.20,24.00,1384976,0,2469868,64.07,16184,1690784,942912,24.46,986360,1334372,316,613768,108904,2016,3940,10752,0,0,0.00,0,0.00,1,238,1.46,2.28,2.13,0,1.00,51.20,24.00,75.20,0.01,7.20,5.60,0.56,50.20,146.60,13.61,1153.70,0.00,0.00,0.00,0.09
2018-01-06 03:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.80,169.40,0.00,0.00,0.00,10.40,11.60,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1376240,0,2478604,64.30,16192,1691104,942912,24.46,994288,1334688,652,621672,108888,1992,3940,10752,0,0,0.00,0,0.00,1,235,1.35,2.25,2.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.40,17.80,59.49,62.04,0.00,0.00,0.00,0.01
2018-01-06 03:30:13,15.23,0.00,1.40,0.30,0.10,0.00,0.00,0.00,0.00,82.97,19.00,826.40,603.40,0.00,0.00,246.40,8.00,5845.60,3.60,953.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,492.80,16.00,1282448,0,2572396,66.73,16204,1692920,1233704,32.00,1085320,1336428,1216,712676,109148,2248,4624,10752,0,0,0.00,0,0.00,3,280,1.24,2.21,2.11,0,10.00,492.80,16.00,50.88,0.01,0.88,0.72,0.72,15.00,17.00,23.66,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:30:18,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1170.40,1022.20,0.00,0.00,104.00,44.80,7992.80,2.40,13668.60,0.00,0.00,0.00,0.00,5.60,4.40,1.20,208.00,89.60,1019464,0,2835380,73.55,16224,1693672,1442804,37.43,1345864,1337076,1656,973044,109652,2408,5444,10752,0,0,0.00,0,0.00,4,296,1.62,2.27,2.13,0,5.60,208.00,89.60,53.14,0.00,0.43,0.29,0.16,10.80,14.40,2.82,1.89,0.00,0.00,0.00,0.00
2018-01-06 03:30:23,93.69,0.00,5.71,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2699.40,1948.40,0.00,0.00,39876.80,101.60,2966.40,0.00,11066.60,0.00,0.00,0.00,0.00,608.60,599.80,8.80,79753.60,203.20,515044,0,3339800,86.64,16236,2030268,1601292,41.54,1650308,1536440,138440,1140408,110276,2480,5796,10752,0,0,0.00,0,0.00,2,296,1.65,2.27,2.13,0,608.60,79753.60,203.20,131.38,2.32,3.82,0.20,12.24,4.40,7.00,1.57,1.18,0.00,0.00,0.00,0.00
2018-01-06 03:30:28,92.20,0.00,7.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1439.80,1318.00,0.00,0.00,10413.60,26412.00,119.00,0.00,444.40,0.00,0.00,0.00,0.00,351.60,164.60,187.00,20827.20,45707.20,159320,0,3695524,95.87,16244,2386996,1601292,41.54,1958288,1584752,315256,1139912,110088,2496,5816,10752,0,0,0.00,0,0.00,5,298,2.00,2.33,2.15,1,351.80,20827.20,45758.40,189.27,64.74,163.85,1.44,50.64,4.40,7.00,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:30:33,76.51,0.00,4.62,15.26,0.00,0.00,0.00,0.00,0.00,3.61,14.80,1346.40,953.80,0.00,0.00,0.80,14870.40,9640.20,0.00,43204.80,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36857.60,679724,0,3175120,82.37,16256,2208460,1312976,34.06,1444648,1579748,215572,799680,109352,2312,4940,10752,0,0,0.00,0,0.00,5,275,2.00,2.32,2.15,0,145.20,1.60,36806.40,253.50,48.89,385.59,2.83,41.04,16.00,18.60,2.67,2.54,0.00,0.00,0.00,0.00
2018-01-06 03:30:38,95.90,0.00,3.70,0.20,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2357.80,1385.40,0.00,0.00,0.80,35474.40,6130.40,0.00,2370.00,0.00,0.00,0.00,0.00,248.00,0.20,247.80,1.60,63268.80,342184,0,3512660,91.12,16280,2203600,1599476,41.49,1783336,1575204,38860,1138676,109752,2472,5792,10752,0,0,0.00,0,0.00,8,295,2.16,2.35,2.16,1,248.20,1.60,63320.00,255.12,96.18,312.05,2.70,67.12,8.80,12.60,3.87,1.90,0.00,0.00,0.00,0.00
