timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 20:00:26,73.29,0.00,3.02,1.11,0.20,0.00,0.00,0.00,0.00,22.38,17.40,1416.40,1336.00,0.00,0.00,1615.20,36.80,15309.00,6.20,14359.60,0.00,0.00,0.00,0.00,86.60,85.40,1.20,3230.40,73.60,10546936,0,5112064,32.65,10508,3178616,2983992,19.06,2456236,2317988,216,1585120,223240,4632,8056,31532,0,0,0.00,0,0.00,0,565,0.73,2.05,2.37,0,86.60,3230.40,73.60,38.15,0.14,1.56,0.35,3.04,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 20:00:31,64.48,0.00,12.01,1.72,0.30,0.00,0.00,0.00,0.00,21.49,30.80,1729.60,1565.60,0.00,0.00,4216.80,33.60,20906.00,22.40,168714.00,0.00,0.00,0.00,0.00,159.40,156.80,2.60,8433.60,67.20,13482520,0,2176480,13.90,11200,379784,2987268,19.08,1782084,164272,412,1555372,114928,4664,8712,31532,0,0,0.00,0,0.00,1,570,0.83,2.05,2.37,0,159.40,8433.60,67.20,53.33,0.17,1.06,0.38,6.08,3.40,3.40,0.41,0.35,0.00,0.00,0.00,0.00
2017-09-22 20:00:36,67.00,0.00,2.97,0.59,1.68,0.00,0.00,0.00,0.00,27.75,5.60,1268.00,1252.20,0.00,0.00,4880.00,128.80,5584.20,0.00,4103.20,0.00,0.00,0.00,0.00,58.20,56.40,1.80,9708.80,257.60,13290912,0,2368088,15.12,11212,420348,3223056,20.58,1964100,173588,22216,1706304,114984,4880,9148,31532,0,0,0.00,0,0.00,2,597,0.85,2.03,2.36,0,58.20,9708.80,257.60,171.24,0.12,2.08,0.85,4.96,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 20:00:41,13.49,0.00,7.51,29.21,0.10,0.00,0.00,0.00,0.00,49.70,0.00,1404.20,1567.20,0.00,0.00,28490.40,39379.20,40.20,0.00,272.20,0.00,0.00,0.00,0.00,815.00,512.20,302.80,57032.00,74155.20,12977992,0,2681008,17.12,11224,732596,3223056,20.58,2141100,309820,416,1707044,114976,4888,9152,31532,0,0,0.00,0,0.00,0,597,0.86,2.02,2.35,1,815.00,57032.00,74155.20,160.97,73.22,84.48,1.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 20:00:46,63.14,0.00,12.02,2.34,0.61,0.00,0.51,0.00,0.00,21.38,13.20,6630.00,3837.80,0.00,0.00,810.40,34.40,6005.80,0.80,19389.00,0.00,0.00,0.00,0.00,41.20,20.40,20.80,1620.80,4672.00,12331748,0,3327252,21.25,11256,1126024,3896088,24.88,2504676,589728,394820,1957152,115832,5096,10008,31532,0,0,0.00,0,0.00,3,623,0.87,2.00,2.34,0,41.20,1620.80,4672.00,152.74,2.10,157.07,1.26,5.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 20:00:51,73.47,0.00,4.22,0.10,0.60,0.00,0.00,0.00,0.00,21.61,8.80,1412.80,1293.20,0.00,0.00,1270.40,63.20,9008.20,1.80,4014.40,0.00,0.00,0.00,0.00,28.80,27.80,1.00,2540.80,126.40,12054116,0,3604884,23.02,11284,1127384,4700868,30.02,2783664,586728,395220,2231728,116372,5392,11028,31532,0,0,0.00,0,0.00,4,660,0.80,1.97,2.33,0,28.80,2540.80,126.40,92.61,0.07,2.42,0.28,0.80,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 20:00:56,69.53,0.00,6.19,2.80,0.90,0.00,0.20,0.00,0.00,20.38,4.80,5720.40,1727.20,0.00,0.00,17338.40,17729.60,8351.40,0.20,8758.80,0.00,0.00,0.00,0.00,287.20,147.00,140.20,34676.80,35459.20,11462552,0,4196448,26.80,11304,1385492,5088152,32.49,3205640,754796,483240,2563788,116560,5472,11744,31532,0,0,0.00,0,0.00,3,671,1.06,2.00,2.34,0,287.20,34676.80,35459.20,244.21,15.27,53.18,0.91,26.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 20:01:01,35.42,0.00,3.59,45.48,0.31,0.00,0.31,0.00,0.00,14.89,2.00,4227.80,3129.00,0.00,0.00,57704.80,64.80,590.20,0.00,2410.40,0.00,0.00,0.00,0.00,679.00,676.40,2.60,112494.40,129.60,10996336,0,4662664,29.78,11324,1668780,5330352,34.04,3389836,1036676,483272,2746812,116516,5512,12044,31532,0,0,0.00,0,0.00,0,678,1.13,2.00,2.34,2,679.00,112494.40,129.60,165.87,62.99,92.15,1.21,81.84,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 20:01:06,13.87,0.00,2.38,65.94,0.31,0.00,0.10,0.00,0.00,17.39,0.40,4198.60,3499.20,0.00,0.00,52076.80,25.60,96.60,0.00,560.00,0.00,0.00,0.00,0.00,630.80,629.60,1.20,103827.20,51.20,10551672,0,5107328,32.62,11332,1924148,5627300,35.94,3579844,1290988,483292,2935680,116460,5528,12496,31532,0,0,0.00,0,0.00,0,678,1.28,2.02,2.34,2,630.80,103827.20,51.20,164.68,83.85,132.88,1.59,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 20:01:11,11.18,0.00,2.28,66.98,0.10,0.00,0.31,0.00,0.00,19.15,0.80,3613.60,2842.20,0.00,0.00,51204.00,12.80,47.80,0.00,329.00,0.00,0.00,0.00,0.00,468.00,467.40,0.60,103798.40,25.60,10108384,0,5550616,35.45,11340,2174948,5627300,35.94,3768228,1541636,483320,3127892,116436,5552,12756,31532,0,0,0.00,0,0.00,1,680,1.34,2.02,2.34,2,468.00,103798.40,25.60,221.85,65.04,138.96,2.14,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 20:01:16,10.76,0.00,2.34,60.81,0.30,0.00,0.30,0.00,0.00,25.48,0.40,2063.20,1789.20,0.00,0.00,43437.60,20925.60,27.20,0.00,345.60,0.00,0.00,0.00,0.00,512.40,368.20,144.20,87120.00,34222.40,9799472,0,5859528,37.42,11352,2387188,5627300,35.94,3868188,1753964,378748,3223604,116384,5552,13064,31532,0,0,0.00,0,0.00,2,680,1.63,2.07,2.35,3,513.00,87222.40,34273.60,236.83,121.67,234.93,1.95,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
