timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:11:27,36.60,0.00,3.32,0.05,0.05,0.00,0.20,0.00,0.00,59.78,24.40,3628.20,3672.60,0.00,0.00,0.00,81.60,12452.40,0.00,19074.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,13648416,0,2784724,16.95,67896,914192,4159892,25.31,2078608,514552,182700,1611172,63204,4872,8320,31468,0,0,0.00,0,0.00,5,599,2.44,2.00,1.98,0,3.60,0.00,163.20,45.33,0.00,0.44,0.44,0.16,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:11:32,40.80,0.00,1.83,0.00,0.05,0.00,0.10,0.00,0.00,57.22,15.40,2582.60,2586.20,0.00,0.00,0.00,119.20,12582.00,0.00,4690.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,238.40,13262976,0,3170164,19.29,67904,992108,10522380,64.03,2394912,580920,260312,1915816,63528,5280,9492,31468,0,0,0.00,0,0.00,3,654,2.32,1.98,1.97,0,9.40,0.00,238.40,25.36,0.01,1.11,0.09,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:11:37,46.79,0.00,2.04,0.00,0.05,0.00,0.00,0.00,0.00,51.12,20.60,3083.40,2868.60,0.00,0.00,0.00,28.80,10873.20,0.00,5624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12668456,0,3764684,22.91,67908,992236,16367584,99.60,2987724,578328,260576,2505904,64784,5864,11344,31468,0,0,0.00,0,0.00,3,720,2.22,1.97,1.97,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:11:42,60.34,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,37.38,3.80,2938.20,2641.20,0.00,0.00,0.00,1031.20,3964.60,0.00,11640.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2062.40,11722504,0,4710636,28.67,67912,1002960,16510612,100.47,3922376,574248,266456,3438268,65160,5936,13176,31468,0,0,0.00,0,0.00,3,731,2.12,1.95,1.96,0,8.60,0.00,2062.40,239.81,0.05,6.14,0.47,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:11:47,56.60,0.00,2.13,0.05,0.00,0.00,0.00,0.00,0.00,41.22,2.20,2518.80,2211.20,0.00,0.00,0.00,28.00,2177.60,0.00,4582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10151984,0,6281156,38.22,67916,1003004,16528904,100.58,5470752,573584,266584,5006180,65096,6032,16256,31468,0,0,0.00,0,0.00,2,740,2.03,1.93,1.96,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:11:52,52.41,0.00,0.81,0.05,0.05,0.00,0.00,0.00,0.00,46.68,0.00,2196.80,1663.60,0.00,0.00,0.00,35.20,177.60,0.00,20065.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,9717460,0,6715680,40.87,67924,1003028,16528904,100.58,5916036,573596,266544,5439156,65100,6008,17252,31468,0,0,0.00,0,0.00,2,737,2.03,1.93,1.96,0,2.80,0.00,70.40,25.14,0.00,1.14,1.14,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:11:57,51.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2133.00,1560.60,0.00,0.00,0.00,75.20,38.80,0.00,6298.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,150.40,9651816,0,6781324,41.27,67928,1003056,16528904,100.58,5985736,573616,266332,5504756,65084,6008,17380,31468,0,0,0.00,0,0.00,2,736,2.03,1.94,1.96,0,3.00,0.00,150.40,50.13,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:12:02,52.16,0.00,0.30,7.26,0.00,0.00,0.00,0.00,0.00,40.28,0.00,2132.00,1959.60,0.00,0.00,0.00,52014.40,26.00,0.00,67.40,0.00,0.00,0.00,0.00,408.60,0.00,408.60,0.00,104028.80,9649316,0,6783824,41.28,67936,1003076,16528904,100.58,5987820,573624,6420,5506840,65204,5992,17384,31468,0,0,0.00,0,0.00,3,735,2.02,1.94,1.96,0,408.60,0.00,104028.80,254.60,49.59,121.26,0.90,36.80,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:12:07,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,2041.40,1454.00,0.00,0.00,0.00,110.40,24.80,0.00,38.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,220.80,9640968,0,6792172,41.33,67936,1003100,16528904,100.58,6012404,573632,5904,5515064,65240,5992,17384,31468,0,0,0.00,0,0.00,2,735,2.02,1.94,1.96,0,12.80,0.00,220.80,17.25,0.03,2.06,0.06,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:12:12,51.75,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2073.60,1459.00,0.00,0.00,0.00,1156.80,62.20,0.00,15321.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2313.60,9472888,0,6960252,42.35,67940,1003124,16528904,100.58,6137424,573648,264,5683052,65124,5992,17712,31468,0,0,0.00,0,0.00,3,735,2.02,1.94,1.96,0,10.20,0.00,2313.60,226.82,0.17,16.39,0.55,0.56,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
