timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:51,0.05,0.00,0.05,3.41,0.05,0.00,0.00,0.00,0.00,96.44,0.00,250.80,197.20,0.00,0.00,0.00,9880.00,11.00,0.00,23.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11595.20,12926264,0,3506876,21.34,25468,2838740,995408,6.06,709240,2575292,1507148,420328,108284,2152,3188,31404,0,0,0.00,0,0.00,0,255,3.99,1.57,0.62,1,45.60,0.00,11595.20,254.28,20.11,288.63,3.14,14.32,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:25:56,0.05,0.00,0.10,28.92,0.05,0.00,0.00,0.00,0.00,70.88,0.00,251.20,474.80,0.00,0.00,1.60,38171.20,12.40,0.00,27.60,0.00,0.00,0.00,0.00,336.80,0.40,336.40,3.20,83340.80,12926196,0,3506944,21.34,25488,2838768,995408,6.06,709208,2575300,1316336,420268,108236,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.75,1.56,0.62,3,336.80,3.20,83340.80,247.46,136.70,400.79,2.97,100.00,1.20,2.20,0.11,0.37,0.00,0.00,0.00,0.00
2018-01-06 13:26:01,0.00,0.00,0.10,25.72,0.05,0.00,0.00,0.00,0.00,74.13,0.00,262.80,441.00,0.00,0.00,2.40,38854.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,290.00,0.60,289.40,4.80,73302.40,12926104,0,3507036,21.34,25512,2838808,995408,6.06,709236,2575312,1122172,420268,108208,2144,3188,31404,0,0,0.00,0,0.00,1,254,3.53,1.55,0.62,2,290.00,4.80,73302.40,252.78,138.63,489.78,3.45,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:06,0.96,0.00,0.40,26.65,0.10,0.00,0.00,0.00,0.00,71.90,14.40,478.00,632.40,0.00,0.00,3.20,31949.60,7740.20,0.00,2484.20,0.00,0.00,0.00,0.00,250.60,0.60,250.00,4.80,63942.40,12921692,0,3511448,21.37,25540,2838860,1008404,6.14,713556,2575360,962852,424564,108244,2168,3692,31404,0,0,0.00,0,0.00,1,257,3.33,1.54,0.62,1,250.60,4.80,63942.40,255.18,138.01,535.21,3.99,100.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-06 13:26:11,0.10,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,67.74,1.00,294.80,387.40,0.00,0.00,5.60,23728.80,37.20,0.00,72.60,0.00,0.00,0.00,0.00,179.20,0.80,178.40,12.80,45614.40,12921292,0,3511848,21.37,25556,2839012,1008404,6.14,713804,2575476,844488,424740,108160,2176,3692,31404,0,0,0.00,0,0.00,1,258,3.14,1.53,0.62,1,179.20,12.80,45614.40,254.62,129.82,714.71,5.58,100.00,8.60,9.40,15.81,4.63,0.00,0.00,0.00,0.00
2018-01-06 13:26:16,0.10,0.00,0.05,27.86,0.10,0.00,0.00,0.00,0.00,71.89,0.40,303.60,459.60,0.00,0.00,0.80,30963.20,31.40,0.00,111.20,0.00,0.00,0.00,0.00,240.40,0.20,240.20,1.60,61414.40,12920564,0,3512576,21.37,25572,2839360,1008404,6.14,714184,2575784,689916,425052,108156,2168,3692,31404,0,0,0.00,0,0.00,1,257,2.97,1.52,0.63,1,240.40,1.60,61414.40,255.47,134.44,580.47,4.16,100.00,16.80,18.40,59.51,67.12,0.00,0.00,0.00,0.01
2018-01-06 13:26:21,74.18,0.00,3.26,7.73,0.05,0.00,0.00,0.00,0.00,14.77,30.60,2108.00,1835.60,0.00,0.00,1.60,39727.20,19530.00,0.00,6710.80,0.00,0.00,0.00,0.00,315.00,0.40,314.60,3.20,80400.00,12455988,0,3977152,24.20,25620,2840072,2127616,12.95,1175772,2576324,492116,886404,109948,2864,6056,31404,0,0,0.00,0,0.00,1,342,3.29,1.61,0.66,1,315.00,3.20,80400.00,255.25,138.97,429.67,3.17,100.00,27.20,32.00,24.80,61.67,0.00,0.00,0.00,0.01
2018-01-06 13:26:26,82.08,0.00,2.75,8.76,0.00,0.00,0.05,0.00,0.00,6.36,13.20,2716.60,1801.20,0.00,0.00,10.40,42230.40,4608.20,0.00,1922.60,0.00,0.00,0.00,0.00,328.20,1.80,326.40,20.80,83464.00,11944644,0,4488496,27.31,25644,2839656,2194284,13.35,1683472,2575436,282000,1393656,111008,3208,7292,31404,0,0,0.00,0,0.00,4,387,3.91,1.77,0.72,1,328.20,20.80,83464.00,254.37,137.83,412.77,3.05,100.00,24.80,29.40,6.70,45.44,0.00,0.00,0.00,0.00
2018-01-06 13:26:31,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3830.20,2065.80,0.00,0.00,1.60,34867.20,783.80,0.00,1617.80,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70860.80,11934600,0,4498540,27.37,25668,2834676,2194284,13.35,1696060,2570664,107996,1406504,111252,3128,7328,31404,0,0,0.00,0,0.00,5,377,4.16,1.86,0.75,1,277.60,3.20,70860.80,255.27,135.65,509.74,3.60,100.00,5.40,8.20,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-06 13:26:36,98.95,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1295.80,1628.00,0.00,0.00,1.60,21240.00,883.00,0.00,1879.20,0.00,0.00,0.00,0.00,201.00,0.40,200.60,3.20,49289.60,11951360,0,4481780,27.27,25684,2829448,2194284,13.35,1684320,2565788,1896,1394880,111252,3096,7332,31404,0,0,0.00,0,0.00,4,373,4.23,1.91,0.77,0,201.00,3.20,49289.60,245.24,74.27,398.97,2.98,59.92,4.00,7.00,0.34,1.62,0.00,0.00,0.00,0.00
