timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.10,0.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,96.69,0.00,258.40,194.00,0.00,0.00,0.00,8219.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9833.60,12911924,0,3521216,21.43,25616,2838792,1002988,6.10,723044,2575744,1480656,434408,108056,2184,3212,31404,0,0,0.00,0,0.00,0,259,3.17,1.26,0.48,1,39.00,0.00,9884.80,253.46,18.89,312.72,3.34,13.04,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.00,0.00,0.30,25.75,0.10,0.00,0.00,0.00,0.00,73.85,0.00,269.80,473.40,0.00,0.00,1.60,39306.40,12.60,0.00,25.20,0.00,0.00,0.00,0.00,315.60,0.40,315.20,3.20,77633.60,12911984,0,3521156,21.43,25636,2838844,1002988,6.10,723024,2575752,1284132,434348,108132,2176,3212,31404,0,0,0.00,0,0.00,0,258,3.00,1.25,0.49,1,315.40,3.20,77582.40,245.99,135.98,428.68,3.17,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.05,0.00,0.15,26.74,0.00,0.00,0.00,0.00,0.00,73.06,0.00,263.00,437.20,0.00,0.00,2.40,36507.20,9.80,0.00,25.60,0.00,0.00,0.00,0.00,286.60,0.60,286.00,4.80,72867.20,12912016,0,3521124,21.43,25656,2838872,1002988,6.10,723060,2575760,1101964,434348,108100,2176,3212,31404,0,0,0.00,0,0.00,0,258,2.84,1.25,0.49,1,286.60,4.80,72867.20,254.26,135.98,496.44,3.49,100.08,1.00,2.20,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,0.75,0.00,0.65,25.54,0.10,0.00,0.00,0.00,0.00,72.96,14.40,464.40,556.40,0.00,0.00,1.60,23116.80,7741.80,0.00,2493.40,0.00,0.00,0.00,0.00,182.60,0.40,182.20,3.20,46643.20,12907668,0,3525472,21.45,25668,2838920,1022400,6.22,727356,2575824,986472,438644,108124,2200,3716,31404,0,0,0.00,0,0.00,0,261,2.69,1.24,0.49,1,182.60,3.20,46643.20,255.46,142.36,696.00,5.48,100.00,8.40,9.80,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.05,0.00,0.10,35.96,0.05,0.00,0.00,0.00,0.00,63.84,0.00,267.00,352.60,0.00,0.00,2.40,24184.80,9.60,0.00,36.20,0.00,0.00,0.00,0.00,189.60,0.60,189.00,4.80,48318.40,12907520,0,3525620,21.45,25688,2838968,1022400,6.22,727452,2575848,865512,438644,108148,2200,3716,31404,0,0,0.00,0,0.00,1,261,2.72,1.27,0.51,1,189.60,4.80,48318.40,254.87,125.88,723.65,5.27,100.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,4.49,0.00,0.76,24.24,0.10,0.00,0.00,0.00,0.00,70.41,26.00,743.00,1036.20,0.00,0.00,1.60,45885.60,6937.20,0.00,1087.40,0.00,0.00,0.00,0.00,359.60,0.40,359.20,3.20,91873.60,12839064,0,3594076,21.87,25752,2839792,2085992,12.69,793112,2576320,637200,504220,108568,2208,4840,31404,0,0,0.00,0,0.00,7,344,2.58,1.27,0.51,1,359.60,3.20,91873.60,255.50,138.35,363.42,2.78,100.00,41.20,45.00,83.96,181.92,0.00,0.00,0.00,0.01
2018-01-06 13:26:22,93.74,0.00,2.96,2.10,0.00,0.00,0.00,0.00,0.00,1.20,6.00,1975.20,1847.00,0.00,0.00,1.60,31347.20,15771.20,0.00,7541.80,0.00,0.00,0.00,0.00,246.00,0.40,245.60,3.20,62796.80,12387228,0,4045912,24.62,25784,2840260,2151632,13.09,1243392,2576936,481224,954376,109868,2960,6332,31404,0,0,0.00,0,0.00,10,358,3.25,1.43,0.56,1,246.20,3.20,62848.00,255.29,136.12,570.31,4.06,100.00,12.80,16.00,1.49,2.27,0.00,0.00,0.00,0.00
2018-01-06 13:26:27,90.69,0.00,2.30,6.56,0.00,0.00,0.15,0.00,0.00,0.30,9.20,3512.80,2167.80,0.00,0.00,11.20,45604.00,3960.20,0.00,2142.00,0.00,0.00,0.00,0.00,358.60,1.80,356.80,20.80,91054.40,11899848,0,4533292,27.59,25812,2837696,2200128,13.39,1729764,2573540,253780,1440004,110752,3176,7340,31404,0,0,0.00,0,0.00,11,381,3.63,1.54,0.60,2,358.40,20.80,91003.20,253.97,136.18,386.12,2.79,100.00,22.80,30.40,47.75,3.46,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.20,0.00,1.50,0.15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2257.40,1895.60,0.00,0.00,1.60,38464.00,522.20,0.00,1624.20,0.00,0.00,0.00,0.00,306.20,0.60,305.60,4.80,78132.80,11915668,0,4517472,27.49,25828,2832620,2200128,13.39,1718556,2568656,61740,1428848,110764,3136,7352,31404,0,0,0.00,0,0.00,7,378,3.98,1.65,0.64,1,306.40,4.80,78184.00,255.19,138.28,438.51,3.26,100.00,5.40,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2662.40,1830.40,0.00,0.00,0.80,12004.80,592.40,0.00,904.00,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,30126.40,11920392,0,4512748,27.46,25844,2827612,2200128,13.39,1719324,2563868,1812,1429732,110436,3104,7368,31404,0,0,0.00,0,0.00,7,374,4.22,1.73,0.68,0,125.60,1.60,30075.20,239.46,44.56,436.09,3.03,38.08,6.00,9.00,0.49,2.01,0.00,0.00,0.00,0.00
