timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:25:52,0.00,0.00,0.10,8.73,0.00,0.00,0.00,0.00,0.00,91.17,0.00,259.60,235.80,0.00,0.00,0.00,13404.00,11.00,0.00,27.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19742.40,12917840,0,3515300,21.39,25496,2838676,1002956,6.10,718216,2575500,1489524,429560,108084,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.26,1.24,0.47,1,77.60,0.00,19742.40,254.41,30.88,374.82,3.36,26.08,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:25:57,0.05,0.00,0.15,25.41,0.05,0.00,0.00,0.00,0.00,74.34,0.00,264.20,434.00,0.00,0.00,1.60,34558.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,278.00,0.40,277.60,3.20,70979.20,12917840,0,3515300,21.39,25512,2838720,1002956,6.10,718260,2575508,1316652,429564,108084,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.08,1.24,0.48,2,278.20,3.20,71030.40,255.33,141.81,454.62,3.59,100.00,1.40,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:26:02,0.00,0.00,0.10,25.87,0.05,0.00,0.00,0.00,0.00,73.98,0.00,269.60,471.60,0.00,0.00,2.40,39468.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,316.80,0.60,316.20,4.80,77534.40,12917560,0,3515580,21.39,25532,2838752,1002956,6.10,718292,2575536,1119396,429564,108120,2144,3188,31404,0,0,0.00,0,0.00,0,254,3.07,1.27,0.49,1,316.60,4.80,77483.20,244.75,132.10,454.25,3.16,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:26:07,1.00,0.00,0.35,29.28,0.05,0.00,0.00,0.00,0.00,69.31,14.40,476.20,572.80,0.00,0.00,1.60,24623.20,7740.60,0.00,2486.00,0.00,0.00,0.00,0.00,188.60,0.40,188.20,3.20,48120.00,12913204,0,3519936,21.42,25548,2838808,1015796,6.18,722632,2575580,996472,433852,108100,2168,3692,31404,0,0,0.00,0,0.00,0,257,3.06,1.30,0.50,1,188.60,3.20,48120.00,255.16,137.96,665.13,5.30,100.00,8.40,10.40,1.66,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:26:12,0.00,0.00,0.05,29.69,0.05,0.00,0.00,0.00,0.00,70.21,0.00,266.60,364.80,0.00,0.00,3.20,25412.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,200.60,0.80,199.80,6.40,51080.00,12912996,0,3520144,21.42,25572,2838852,1015796,6.18,722672,2575600,869460,433852,108064,2168,3692,31404,0,0,0.00,0,0.00,1,257,2.98,1.31,0.51,1,200.60,6.40,51080.00,254.67,127.84,696.79,4.99,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 13:26:17,0.10,0.00,0.05,26.63,0.05,0.00,0.05,0.00,0.00,73.12,1.00,307.20,539.00,0.00,0.00,0.80,40951.20,25.60,0.00,147.60,0.00,0.00,0.00,0.00,320.60,0.20,320.40,1.60,81953.60,12912236,0,3520904,21.43,25584,2839192,1015796,6.18,722868,2575896,665396,434008,108064,2176,3692,31404,0,0,0.00,0,0.00,2,261,2.82,1.30,0.51,1,320.60,1.60,81953.60,255.63,137.28,387.90,3.12,100.00,28.60,32.60,60.47,181.01,0.00,0.00,0.00,0.01
2018-01-06 13:26:22,92.58,0.00,3.56,0.75,0.05,0.00,0.00,0.00,0.00,3.06,32.00,2647.80,2114.40,0.00,0.00,1.60,43450.40,24626.00,0.00,11511.40,0.00,0.00,0.00,0.00,341.40,0.40,341.00,3.20,87104.00,12386892,0,4046248,24.62,25636,2839900,2113228,12.86,1238976,2576452,449252,951952,109904,2928,6340,31404,0,0,0.00,0,0.00,9,353,2.91,1.35,0.53,1,341.60,3.20,87155.20,255.15,138.25,441.28,2.93,100.00,24.60,27.20,24.98,3.44,0.00,0.00,0.00,0.00
2018-01-06 13:26:27,87.96,0.00,2.05,6.80,0.00,0.00,0.05,0.00,0.00,3.15,9.80,3445.00,1917.20,0.00,0.00,10.40,43074.40,4876.60,0.00,3398.40,0.00,0.00,0.00,0.00,340.60,1.80,338.80,20.80,86611.20,11929344,0,4503796,27.41,25672,2838408,2146592,13.06,1698988,2574116,234836,1409072,110912,3168,7292,31404,0,0,0.00,0,0.00,12,381,3.64,1.53,0.59,1,340.40,20.80,86560.00,254.35,138.12,402.04,2.94,100.00,22.60,29.60,47.86,3.46,0.00,0.00,0.00,0.00
2018-01-06 13:26:32,98.40,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2613.80,1871.00,0.00,0.00,1.60,37264.00,92.80,0.00,1094.60,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,74102.40,11948164,0,4484976,27.29,25692,2833320,2146592,13.06,1684784,2569476,48568,1395308,110800,3120,7296,31404,0,0,0.00,0,0.00,4,376,3.91,1.62,0.63,1,290.20,3.20,74102.40,255.36,136.00,470.76,3.45,100.00,5.20,8.20,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-06 13:26:37,97.90,0.00,1.45,0.45,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2933.60,1671.60,0.00,0.00,0.80,9374.40,2390.40,0.00,2587.60,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,25932.80,11949524,0,4483616,27.28,25704,2828312,2146592,13.06,1688244,2564436,1824,1398660,110660,3088,7308,31404,0,0,0.00,0,0.00,7,372,4.16,1.71,0.66,0,110.40,1.60,25932.80,234.91,43.08,454.28,2.94,32.48,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-06 13:26:42,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1591.20,1513.00,0.00,0.00,0.00,9.60,473.40,0.00,997.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11955640,0,4477500,27.25,25712,2823304,2146592,13.06,1688280,2559620,1932,1398900,110440,3080,7320,31404,0,0,0.00,0,0.00,8,371,4.15,1.74,0.68,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,4.80,7.80,0.43,2.19,0.00,0.00,0.00,0.00
2018-01-06 13:26:47,99.35,0.00,0.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1543.60,1498.20,0.00,0.00,0.00,68.00,93.80,0.00,463.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,11960968,0,4472172,27.21,25720,2818300,2146592,13.06,1687064,2554820,1756,1397876,110584,3080,7320,31404,0,0,0.00,0,0.00,4,371,4.37,1.83,0.72,0,1.20,0.00,136.00,113.33,0.01,5.33,5.33,0.64,3.60,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 13:26:52,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,2256.80,1506.20,0.00,0.00,0.00,175.20,459.00,0.00,633.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,350.40,11964284,0,4468856,27.19,25736,2813308,2146592,13.06,1689928,2550040,1228,1401048,110376,3096,7332,31404,0,0,0.00,0,0.00,6,379,4.50,1.90,0.74,0,9.00,0.00,350.40,38.93,0.03,3.56,1.24,1.12,5.60,9.40,0.51,2.80,0.00,0.00,0.00,0.00
2018-01-06 13:26:57,79.54,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,17.15,29.60,3086.60,2141.60,0.00,0.00,0.00,82.40,21482.80,0.00,58245.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,12477720,0,3955420,24.07,25812,2807684,2083860,12.68,1184932,2544664,920,896508,109668,2832,6124,31404,0,0,0.00,0,0.00,9,342,4.30,1.90,0.75,0,1.60,0.00,164.80,103.00,0.01,6.00,3.00,0.48,36.40,37.60,5.86,5.13,0.00,0.00,0.00,0.00
2018-01-06 13:27:02,97.80,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.60,3302.80,1719.80,0.00,0.00,51.20,21.60,6685.40,0.00,4861.80,0.00,0.00,0.00,0.00,5.00,3.80,1.20,102.40,43.20,11977012,0,4456128,27.12,25820,2803304,2132948,12.98,1686992,2540536,1392,1398416,110340,3152,7268,31404,0,0,0.00,0,0.00,11,380,4.84,2.05,0.81,0,5.00,102.40,43.20,29.12,0.01,1.28,0.96,0.48,36.20,42.80,41.84,5.06,0.00,0.00,0.00,0.00
2018-01-06 13:27:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2957.00,1576.60,0.00,0.00,0.00,55.20,254.80,0.00,980.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11982184,0,4450956,27.09,25832,2798200,2132948,12.98,1685316,2535632,1240,1397004,110336,3152,7292,31404,0,0,0.00,0,0.00,4,380,5.25,2.18,0.85,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,7.20,10.80,0.66,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:27:12,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2717.00,1509.60,0.00,0.00,0.00,48.00,882.00,0.00,1282.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,11988784,0,4444356,27.05,25832,2793192,2149448,13.08,1684216,2530792,1108,1396000,110000,3120,7304,31404,0,0,0.00,0,0.00,9,376,5.31,2.25,0.88,0,5.80,0.00,96.00,16.55,0.00,0.69,0.69,0.40,5.80,9.60,0.49,2.30,0.00,0.00,0.00,0.00
2018-01-06 13:27:17,99.05,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2103.60,1547.60,0.00,0.00,0.00,9.60,21.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11983768,0,4449372,27.08,25840,2788184,2149448,13.08,1694220,2525976,1256,1406180,109932,3120,7300,31404,0,0,0.00,0,0.00,5,376,5.45,2.33,0.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-06 13:27:22,99.30,0.00,0.55,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1806.40,1411.40,0.00,0.00,0.00,8.00,28.40,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11988368,0,4444772,27.05,25848,2783324,2149448,13.08,1694220,2521200,1368,1406416,109944,3120,7300,31404,0,0,0.00,0,0.00,4,376,5.49,2.39,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.60,15.60,1.20,3.19,0.00,0.00,0.00,0.00
2018-01-06 13:27:27,98.45,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.00,2768.00,1449.20,0.00,0.00,0.00,76.80,597.80,0.00,12822.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,153.60,12235336,0,4197804,25.54,25860,2777996,1876704,11.42,1454192,2516060,1064,1166440,109456,3064,6424,31404,0,0,0.00,0,0.00,5,348,5.37,2.41,0.96,0,9.00,0.00,153.60,17.07,0.03,3.82,1.78,1.60,21.20,26.00,2.27,4.90,0.00,0.00,0.00,0.00
2018-01-06 13:27:32,92.13,0.00,3.21,0.00,0.05,0.00,0.00,0.00,0.00,4.61,28.40,2975.40,2051.60,0.00,0.00,2.40,79.20,23063.20,0.00,46727.60,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,158.40,12464044,0,3969096,24.15,25888,2772724,2104312,12.81,1231768,2511072,780,944184,109484,2880,6204,31404,0,0,0.00,0,0.00,8,350,5.34,2.46,0.98,0,3.20,4.80,158.40,51.00,0.00,1.50,0.75,0.24,75.80,79.20,10.15,9.76,0.00,0.00,0.00,0.00
2018-01-06 13:27:37,97.40,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.10,10.00,3690.40,1845.40,0.00,0.00,0.00,54.40,3357.40,0.00,2240.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11988896,0,4444244,27.04,25900,2768092,2154140,13.11,1707116,2506836,1368,1421932,109624,3152,7300,31404,0,0,0.00,0,0.00,9,380,5.72,2.58,1.03,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,52.00,59.40,35.09,7.36,0.00,0.00,0.00,0.00
2018-01-06 13:27:42,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2307.40,1556.20,0.00,0.00,0.00,48.80,87.00,0.00,738.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11999512,0,4433628,26.98,25908,2762848,2154140,13.11,1701960,2501944,1228,1415108,109624,3152,7308,31404,0,0,0.00,0,0.00,9,380,5.66,2.62,1.05,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.76,0.00,0.00,0.00,0.00
2018-01-06 13:27:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2998.20,1465.00,0.00,0.00,0.00,271.20,1064.20,0.00,1700.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,542.40,12001412,0,4431728,26.97,25920,2757908,2154140,13.11,1704732,2497144,168,1418088,109720,3128,7576,31404,0,0,0.00,0,0.00,6,377,6.01,2.75,1.10,0,17.00,0.00,542.40,31.91,0.07,3.91,0.85,1.44,11.20,14.80,1.14,3.35,0.00,0.00,0.00,0.00
